,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1589952834,21.22,105.8,0,180,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:33:54
106,1589952902,21.22,105.8,0,196,11,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:35:02
136,1589952970,21.22,105.8,0,112,14,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:36:10
7,1589953028,21.22,105.8,0,101,14,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:37:08
97,1589953092,21.22,105.8,0,340,11,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:38:12
70,1589953150,21.22,105.8,0,271,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:39:10
42,1589953203,21.22,105.8,0,271,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:40:03
11,1589953264,21.22,105.8,0,271,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:41:04
138,1589953319,21.22,105.8,0,89,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:41:59
15,1589953379,21.22,105.8,0,271,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:42:59
36,1589953445,21.22,105.8,0,271,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:44:05
127,1589953509,21.22,105.8,0,357,14,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:45:09
105,1589953570,21.22,105.8,0,286,29,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:46:10
31,1589953624,21.22,105.79,0,286,18,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:47:04
139,1589953684,21.22,105.79,0,295,16,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:48:04
83,1589953741,21.22,105.79,0,180,0,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:49:01
61,1589953799,21.22,105.79,0,292,19,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:49:59
1,1589953858,21.22,105.79,0,286,32,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:50:58
123,1589953922,21.22,105.79,0,75,17,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:52:02
141,1589953979,21.22,105.79,0,106,92,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,12:52:59
6,1589954038,21.21,105.84,1650,106,185,888197,HAN,SGN,HVN259,1344,A21N,VN259,2020-05-20,12:53:58
34,1589954092,21.19,105.9,2600,106,254,888197,HAN,SGN,HVN259,1408,A21N,VN259,2020-05-20,12:54:52
131,1589954153,21.17,105.97,4900,110,276,888197,HAN,SGN,HVN259,1920,A21N,VN259,2020-05-20,12:55:53
9,1589954219,21.1,106.0,7625,171,269,888197,HAN,SGN,HVN259,2368,A21N,VN259,2020-05-20,12:56:59
17,1589954276,21.03,106.01,9850,171,277,888197,HAN,SGN,HVN259,2816,A21N,VN259,2020-05-20,12:57:56
57,1589954337,20.94,106.03,11000,172,329,888197,HAN,SGN,HVN259,704,A21N,VN259,2020-05-20,12:58:57
68,1589954397,20.84,106.04,12075,171,376,888197,HAN,SGN,HVN259,1344,A21N,VN259,2020-05-20,12:59:57
86,1589954461,20.73,106.06,14075,169,389,888197,HAN,SGN,HVN259,2048,A21N,VN259,2020-05-20,13:01:01
32,1589954519,20.64,106.12,15725,140,410,888197,HAN,SGN,HVN259,1472,A21N,VN259,2020-05-20,13:01:59
63,1589954572,20.56,106.19,17225,140,416,888197,HAN,SGN,HVN259,1408,A21N,VN259,2020-05-20,13:02:52
107,1589954638,20.46,106.28,19000,151,418,888197,HAN,SGN,HVN259,1984,A21N,VN259,2020-05-20,13:03:58
64,1589954692,20.36,106.31,20225,160,421,888197,HAN,SGN,HVN259,1024,A21N,VN259,2020-05-20,13:04:52
72,1589954756,20.24,106.36,21600,160,429,888197,HAN,SGN,HVN259,960,A21N,VN259,2020-05-20,13:05:56
33,1589954798,20.16,106.39,22200,160,438,888197,HAN,SGN,HVN259,960,A21N,VN259,2020-05-20,13:06:38
145,1589954882,20.0,106.45,23425,160,454,888197,HAN,SGN,HVN259,768,A21N,VN259,2020-05-20,13:08:02
22,1589954943,19.88,106.49,24325,160,461,888197,HAN,SGN,HVN259,896,A21N,VN259,2020-05-20,13:09:03
95,1589955005,19.75,106.54,25275,160,466,888197,HAN,SGN,HVN259,832,A21N,VN259,2020-05-20,13:10:05
110,1589955062,19.63,106.58,25875,160,476,888197,HAN,SGN,HVN259,768,A21N,VN259,2020-05-20,13:11:02
109,1589955121,19.51,106.63,26900,160,476,888197,HAN,SGN,HVN259,1024,A21N,VN259,2020-05-20,13:12:01
116,1589955181,19.38,106.68,28075,160,473,888197,HAN,SGN,HVN259,1728,A21N,VN259,2020-05-20,13:13:01
143,1589955238,19.27,106.72,29400,160,464,888197,HAN,SGN,HVN259,1344,A21N,VN259,2020-05-20,13:13:58
137,1589955297,19.15,106.76,30525,160,461,888197,HAN,SGN,HVN259,384,A21N,VN259,2020-05-20,13:14:57
23,1589955352,19.03,106.8,31450,160,462,888197,HAN,SGN,HVN259,1216,A21N,VN259,2020-05-20,13:15:52
77,1589955400,18.94,106.84,31800,160,472,888197,HAN,SGN,HVN259,320,A21N,VN259,2020-05-20,13:16:40
24,1589955462,18.81,106.89,32000,155,492,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:17:42
0,1589955532,18.66,106.96,32000,156,503,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:18:52
144,1589955583,18.55,107.01,32000,156,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:19:43
19,1589955638,18.43,107.07,32000,155,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:20:38
13,1589955700,18.3,107.12,32000,156,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:21:40
39,1589955758,18.19,107.16,32000,176,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:22:38
99,1589955830,18.03,107.25,32025,155,503,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:23:50
101,1589955882,17.91,107.31,32025,155,503,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:24:42
4,1589955946,17.78,107.37,31975,155,505,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,13:25:46
74,1589956011,17.64,107.44,32000,155,507,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:26:51
26,1589956074,17.5,107.5,32025,155,507,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:27:54
8,1589956114,17.42,107.54,32025,155,507,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:28:34
40,1589956194,17.33,107.56,32025,175,502,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:29:54
49,1589956256,17.12,107.68,31975,155,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:30:56
2,1589956302,17.02,107.73,32000,154,498,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:31:42
30,1589956381,16.86,107.81,31975,154,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:33:01
114,1589956440,16.73,107.87,31975,155,501,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:34:00
81,1589956498,16.61,107.93,32000,155,503,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:34:58
96,1589956560,16.48,107.99,32025,155,504,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:36:00
132,1589956616,16.36,108.05,32025,156,504,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,13:36:56
44,1589956678,16.22,108.07,32050,179,509,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:37:58
25,1589956734,16.08,108.07,32000,179,505,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:38:54
104,1589956792,15.95,108.07,31975,180,503,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:39:52
91,1589956847,15.82,108.07,31975,183,504,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:40:47
98,1589956906,15.68,108.06,31975,184,504,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:41:46
118,1589956966,15.54,108.05,32000,183,502,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:42:46
41,1589957032,15.39,108.03,32000,183,494,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:43:52
117,1589957097,15.24,108.02,32000,184,493,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:44:57
5,1589957156,15.11,108.01,32000,184,490,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,13:45:56
18,1589957210,14.99,108.01,31950,180,492,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:46:50
102,1589957269,14.85,108.02,32000,164,491,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,13:47:49
135,1589957333,14.71,108.05,32025,166,492,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:48:53
78,1589957392,14.58,108.09,32025,166,491,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,13:49:52
140,1589957453,14.44,108.12,32000,166,490,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:50:53
100,1589957518,14.3,108.15,32000,172,493,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:51:58
84,1589957575,14.17,108.16,32000,181,502,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:52:55
133,1589957640,14.01,108.15,32000,181,501,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:54:00
80,1589957703,13.87,108.15,32000,181,500,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:55:03
103,1589957769,13.72,108.15,31975,181,501,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:56:09
73,1589957832,13.57,108.14,32000,181,502,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:57:12
66,1589957886,13.44,108.14,32000,181,505,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:58:06
121,1589957946,13.3,108.14,32000,181,480,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,13:59:06
47,1589958010,13.17,108.14,32000,181,445,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:00:10
119,1589958071,13.04,108.13,32000,181,448,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:01:11
12,1589958125,12.93,108.13,32000,181,449,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:02:05
124,1589958188,12.8,108.13,32050,181,448,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:03:08
52,1589958247,12.68,108.12,31975,181,447,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:04:07
10,1589958290,12.59,108.12,31975,181,449,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:04:50
45,1589958373,12.41,108.12,32025,181,449,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,14:06:13
16,1589958429,12.29,108.12,32000,181,447,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,14:07:09
3,1589958468,12.21,108.11,31975,181,447,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,14:07:48
27,1589958536,12.08,108.09,31950,205,456,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:08:56
60,1589958602,12.01,107.97,32025,267,466,888197,HAN,SGN,HVN259,64,A21N,VN259,2020-05-20,14:10:02
20,1589958675,12.08,107.84,32050,326,444,888197,HAN,SGN,HVN259,-128,A21N,VN259,2020-05-20,14:11:15
65,1589958727,12.18,107.81,32000,359,419,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,14:12:07
92,1589958772,12.27,107.81,32000,359,425,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:12:52
89,1589958852,12.39,107.89,31700,63,417,888197,HAN,SGN,HVN259,-448,A21N,VN259,2020-05-20,14:14:12
82,1589958908,12.4,108.0,31225,106,425,888197,HAN,SGN,HVN259,-384,A21N,VN259,2020-05-20,14:15:08
54,1589958971,12.31,108.09,30725,155,431,888197,HAN,SGN,HVN259,-448,A21N,VN259,2020-05-20,14:16:11
35,1589959017,12.23,108.12,30375,162,432,888197,HAN,SGN,HVN259,-512,A21N,VN259,2020-05-20,14:16:57
