timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589953149,19.78,105.52,9000,168,301,88813B,THD,SGN,VJC243,2048,A321,VJ243,2020-05-20,12:39:09
1589953204,19.7,105.53,10750,168,323,88813B,THD,SGN,VJC243,1024,A321,VJ243,2020-05-20,12:40:04
1589953266,19.61,105.55,11700,168,378,88813B,THD,SGN,VJC243,832,A321,VJ243,2020-05-20,12:41:06
1589953320,19.51,105.57,12950,172,406,88813B,THD,SGN,VJC243,1728,A321,VJ243,2020-05-20,12:42:00
1589953385,19.38,105.59,15375,156,412,88813B,THD,SGN,VJC243,2240,A321,VJ243,2020-05-20,12:43:05
1589953446,19.28,105.66,16875,147,431,88813B,THD,SGN,VJC243,1728,A321,VJ243,2020-05-20,12:44:06
1589953505,19.19,105.72,18100,147,443,88813B,THD,SGN,VJC243,1472,A321,VJ243,2020-05-20,12:45:05
1589953570,19.07,105.8,19650,147,444,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:46:10
1589953618,18.99,105.84,20075,167,447,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,12:46:58
1589953670,18.9,105.92,21350,147,460,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:47:50
1589953740,18.77,106.01,22675,147,466,88813B,THD,SGN,VJC243,1216,A321,VJ243,2020-05-20,12:49:00
1589953799,18.66,106.08,23625,147,475,88813B,THD,SGN,VJC243,896,A321,VJ243,2020-05-20,12:49:59
1589953848,18.57,106.14,24425,147,481,88813B,THD,SGN,VJC243,960,A321,VJ243,2020-05-20,12:50:48
1589953920,18.43,106.23,25550,147,491,88813B,THD,SGN,VJC243,896,A321,VJ243,2020-05-20,12:52:00
1589953983,18.31,106.32,26400,147,499,88813B,THD,SGN,VJC243,832,A321,VJ243,2020-05-20,12:53:03
1589954024,18.23,106.37,27025,147,502,88813B,THD,SGN,VJC243,1088,A321,VJ243,2020-05-20,12:53:44
1589954094,18.09,106.46,28625,147,496,88813B,THD,SGN,VJC243,2240,A321,VJ243,2020-05-20,12:54:54
1589954150,17.98,106.53,30125,147,488,88813B,THD,SGN,VJC243,640,A321,VJ243,2020-05-20,12:55:50
1589954206,17.88,106.61,31150,147,492,88813B,THD,SGN,VJC243,1216,A321,VJ243,2020-05-20,12:56:46
1589954279,17.74,106.7,32025,147,479,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,12:57:59
1589954342,17.62,106.78,32000,147,482,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,12:59:02
1589954396,17.52,106.84,32000,147,483,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,12:59:56
1589954459,17.4,106.92,32000,147,485,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,13:00:59
1589954519,17.29,107.0,32025,147,484,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:01:59
1589954581,17.17,107.08,32000,147,482,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:03:01
1589954642,17.05,107.15,31975,147,482,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:04:02
1589954699,16.95,107.23,31975,140,481,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:04:59
1589954760,16.85,107.32,31975,140,483,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:06:00
1589954824,16.73,107.42,32025,140,485,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:07:04
1589954884,16.63,107.51,32025,140,484,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:08:04
1589954942,16.53,107.59,32000,140,482,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:09:02
1589955004,16.42,107.69,32000,135,482,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:10:04
1589955062,16.34,107.79,32000,126,478,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:11:02
1589955125,16.26,107.91,32000,126,478,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:12:05
1589955186,16.18,108.02,32025,126,476,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:13:06
1589955240,16.11,108.12,32000,133,478,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:14:00
1589955292,16.01,108.18,31975,159,486,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:14:52
1589955357,15.86,108.19,32000,181,493,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,13:15:57
1589955415,15.73,108.17,32000,194,492,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:16:55
1589955470,15.61,108.14,32025,194,492,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:17:50
1589955533,15.47,108.1,32025,194,489,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:18:53
1589955587,15.35,108.07,32000,194,488,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:19:47
1589955645,15.23,108.03,31975,194,487,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:20:45
1589955702,15.1,108.02,32000,173,483,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:21:42
1589955767,14.96,108.04,32000,173,484,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:22:47
1589955829,14.81,108.06,32000,173,486,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:23:49
1589955880,14.7,108.07,32000,173,487,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:24:40
1589955948,14.55,108.09,32025,173,487,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:25:48
1589956012,14.4,108.11,32000,173,488,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:26:52
1589956075,14.26,108.12,32025,173,488,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:27:55
1589956136,14.13,108.14,32025,173,485,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:28:56
1589956200,13.98,108.15,31975,178,485,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:30:00
1589956255,13.86,108.15,31975,181,485,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:30:55
1589956313,13.73,108.15,31975,181,487,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,13:31:53
1589956381,13.57,108.14,32000,181,489,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:33:01
1589956441,13.44,108.14,32025,181,491,88813B,THD,SGN,VJC243,128,A321,VJ243,2020-05-20,13:34:01
1589956498,13.31,108.14,32075,181,489,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:34:58
1589956559,13.17,108.14,32000,181,478,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:35:59
1589956614,13.05,108.13,32000,181,477,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:36:54
1589956678,12.91,108.13,32000,181,472,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:37:58
1589956734,12.79,108.13,31975,181,472,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:38:54
1589956787,12.67,108.12,31975,181,473,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:39:47
