timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589949672,21.21,105.81,0,251,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:41:12
1589949756,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:42:36
1589949826,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:43:46
1589949884,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:44:44
1589949946,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:45:46
1589950010,21.21,105.81,0,296,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:46:50
1589950060,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:47:40
1589950130,21.21,105.81,0,70,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:48:50
1589950146,21.21,105.81,0,70,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,11:49:06
1589951030,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:03:50
1589951076,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:04:36
1589951136,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:05:36
1589951190,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:06:30
1589951276,21.22,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:07:56
1589951321,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:08:41
1589951386,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:09:46
1589951460,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:11:00
1589951515,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:11:55
1589951585,21.21,105.81,0,188,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:13:05
1589951645,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:14:05
1589951764,21.21,105.81,0,180,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:16:04
1589951800,21.22,105.81,0,235,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:16:40
1589951878,21.21,105.81,0,190,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:17:58
1589951925,21.22,105.81,0,9,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:18:45
1589951968,21.21,105.81,0,190,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:19:28
1589952092,21.21,105.81,0,190,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:21:32
1589952176,21.21,105.81,0,303,2,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:22:56
1589952234,21.21,105.81,0,258,9,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:23:54
1589952304,21.21,105.81,0,199,2,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:25:04
1589952365,21.22,105.81,0,199,10,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:26:05
1589952421,21.22,105.81,0,278,9,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:27:01
1589952484,21.22,105.81,0,145,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:28:04
1589952539,21.22,105.81,0,326,0,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:28:59
1589952600,21.22,105.81,0,312,25,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:30:00
1589952659,21.22,105.8,0,286,17,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:30:59
1589952720,21.22,105.8,0,278,24,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:32:00
1589952780,21.22,105.8,0,286,17,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:33:00
1589952836,21.22,105.79,0,354,26,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:33:56
1589952903,21.22,105.79,0,286,15,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:35:03
1589952970,21.22,105.79,0,106,34,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:36:10
1589953028,21.22,105.82,700,106,186,88816F,HAN,SGN,HVN257,2688,A21N,VN257,2020-05-20,12:37:08
1589953093,21.2,105.88,2525,106,231,88816F,HAN,SGN,HVN257,1344,A21N,VN257,2020-05-20,12:38:13
1589953151,21.18,105.95,4150,106,285,88816F,HAN,SGN,HVN257,1920,A21N,VN257,2020-05-20,12:39:11
1589953209,21.12,106.0,6400,174,282,88816F,HAN,SGN,HVN257,3008,A21N,VN257,2020-05-20,12:40:09
1589953264,21.05,106.01,8625,170,290,88816F,HAN,SGN,HVN257,1536,A21N,VN257,2020-05-20,12:41:04
1589953324,20.97,106.02,10650,171,309,88816F,HAN,SGN,HVN257,768,A21N,VN257,2020-05-20,12:42:04
1589953385,20.87,106.04,11525,171,365,88816F,HAN,SGN,HVN257,768,A21N,VN257,2020-05-20,12:43:05
1589953448,20.76,106.06,12275,171,416,88816F,HAN,SGN,HVN257,512,A21N,VN257,2020-05-20,12:44:08
1589953499,20.67,106.11,13450,136,441,88816F,HAN,SGN,HVN257,1216,A21N,VN257,2020-05-20,12:44:59
1589953570,20.57,106.22,16650,136,414,88816F,HAN,SGN,HVN257,1920,A21N,VN257,2020-05-20,12:46:10
1589953626,20.49,106.3,18175,135,422,88816F,HAN,SGN,HVN257,1856,A21N,VN257,2020-05-20,12:47:06
1589953684,20.4,106.36,19825,152,419,88816F,HAN,SGN,HVN257,1152,A21N,VN257,2020-05-20,12:48:04
1589953736,20.31,106.41,20950,152,426,88816F,HAN,SGN,HVN257,1408,A21N,VN257,2020-05-20,12:48:56
1589953798,20.2,106.47,21950,151,440,88816F,HAN,SGN,HVN257,896,A21N,VN257,2020-05-20,12:49:58
1589953858,20.09,106.53,23000,152,447,88816F,HAN,SGN,HVN257,896,A21N,VN257,2020-05-20,12:50:58
1589953921,19.97,106.6,23950,152,455,88816F,HAN,SGN,HVN257,960,A21N,VN257,2020-05-20,12:52:01
1589953982,19.85,106.66,24825,153,463,88816F,HAN,SGN,HVN257,832,A21N,VN257,2020-05-20,12:53:02
1589954014,19.79,106.69,25175,160,469,88816F,HAN,SGN,HVN257,768,A21N,VN257,2020-05-20,12:53:34
1589954089,19.63,106.75,26225,160,476,88816F,HAN,SGN,HVN257,448,A21N,VN257,2020-05-20,12:54:49
1589954148,19.51,106.8,26925,160,485,88816F,HAN,SGN,HVN257,768,A21N,VN257,2020-05-20,12:55:48
1589954210,19.38,106.83,27425,180,487,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:56:50
1589954270,19.27,106.82,27425,182,487,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:57:50
1589954335,19.11,106.95,29700,160,492,88816F,HAN,SGN,HVN257,896,A21N,VN257,2020-05-20,12:58:55
1589954396,18.98,107.0,30000,160,500,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,12:59:56
1589954457,18.84,107.05,30000,160,502,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:00:57
1589954516,18.71,107.09,30000,160,507,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:01:56
1589954580,18.57,107.15,30025,160,511,88816F,HAN,SGN,HVN257,64,A21N,VN257,2020-05-20,13:03:00
1589954643,18.43,107.2,30050,160,506,88816F,HAN,SGN,HVN257,-128,A21N,VN257,2020-05-20,13:04:03
1589954698,18.31,107.24,30000,160,501,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:04:58
1589954750,18.2,107.25,30000,185,504,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:05:50
1589954822,18.06,107.24,30000,185,504,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:07:02
1589954878,17.92,107.36,29975,186,501,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:07:58
1589954938,17.8,107.34,29975,186,501,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:08:58
1589955007,17.63,107.5,30025,160,505,88816F,HAN,SGN,HVN257,128,A21N,VN257,2020-05-20,13:10:07
1589955061,17.51,107.54,30050,160,505,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:11:01
1589955118,17.38,107.59,30025,160,505,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:11:58
1589955174,17.31,107.61,30025,160,502,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-05-20,13:12:54
1589955241,17.11,107.69,30000,157,501,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:14:01
1589955294,17.01,107.72,30000,174,500,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:14:54
1589955357,16.87,107.8,30000,155,498,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-05-20,13:15:57
1589955414,16.75,107.86,29975,154,499,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:16:54
1589955469,16.63,107.92,29975,155,501,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:17:49
1589955526,16.51,107.98,30000,155,477,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-05-20,13:18:46
1589955587,16.39,108.04,30550,155,481,88816F,HAN,SGN,HVN257,640,A21N,VN257,2020-05-20,13:19:47
1589955645,16.27,108.09,31750,155,474,88816F,HAN,SGN,HVN257,1472,A21N,VN257,2020-05-20,13:20:45
1589955703,16.16,108.15,32775,156,470,88816F,HAN,SGN,HVN257,704,A21N,VN257,2020-05-20,13:21:43
1589955767,16.03,108.19,33625,169,476,88816F,HAN,SGN,HVN257,640,A21N,VN257,2020-05-20,13:22:47
1589955829,15.89,108.21,33975,159,487,88816F,HAN,SGN,HVN257,320,A21N,VN257,2020-05-20,13:23:49
1589955878,15.78,108.25,34000,161,497,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:24:38
1589955949,15.63,108.3,34000,161,496,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:25:49
1589956011,15.49,108.35,33975,161,488,88816F,HAN,SGN,HVN257,-64,A21N,VN257,2020-05-20,13:26:51
1589956074,15.36,108.4,33950,161,485,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:27:54
1589956137,15.22,108.43,33975,172,489,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:28:57
1589956201,15.08,108.44,34000,181,493,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:30:01
1589956256,14.95,108.43,34025,181,494,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:30:56
1589956311,14.82,108.43,34000,183,496,88816F,HAN,SGN,HVN257,0,A21N,VN257,2020-05-20,13:31:51
