timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589942523,16.58,107.55,22225,140,468,8880A5,VDH,SGN,HVN1401,1088,A321,VN1401,2020-05-20,09:42:03
1589942578,16.49,107.63,23575,140,465,8880A5,VDH,SGN,HVN1401,3200,A321,VN1401,2020-05-20,09:42:58
1589942642,16.39,107.72,25125,130,462,8880A5,VDH,SGN,HVN1401,1088,A321,VN1401,2020-05-20,09:44:02
1589942706,16.3,107.84,25800,126,476,8880A5,VDH,SGN,HVN1401,448,A321,VN1401,2020-05-20,09:45:06
1589942768,16.22,107.95,26325,126,491,8880A5,VDH,SGN,HVN1401,576,A321,VN1401,2020-05-20,09:46:08
1589942825,16.13,108.05,27175,139,495,8880A5,VDH,SGN,HVN1401,640,A321,VN1401,2020-05-20,09:47:05
1589942883,16.02,108.13,28100,152,497,8880A5,VDH,SGN,HVN1401,576,A321,VN1401,2020-05-20,09:48:03
1589942937,15.9,108.17,28825,165,503,8880A5,VDH,SGN,HVN1401,640,A321,VN1401,2020-05-20,09:48:57
1589943000,15.76,108.19,29950,180,502,8880A5,VDH,SGN,HVN1401,320,A321,VN1401,2020-05-20,09:50:00
1589943061,15.61,108.19,30000,180,501,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:51:01
1589943114,15.49,108.19,30000,181,502,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:51:54
1589943175,15.35,108.18,30000,181,503,8880A5,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-20,09:52:55
1589943241,15.19,108.18,29975,181,504,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:54:01
1589943305,15.04,108.18,29975,181,507,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:55:05
1589943363,14.91,108.17,30000,181,506,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:56:03
1589943419,14.77,108.17,30000,181,505,8880A5,VDH,SGN,HVN1401,-64,A321,VN1401,2020-05-20,09:56:59
1589943474,14.65,108.17,29950,181,508,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:57:54
1589943534,14.51,108.16,30000,181,503,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:58:54
1589943586,14.38,108.16,30000,181,499,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,09:59:46
1589943648,14.24,108.16,30000,181,501,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:00:48
1589943710,14.1,108.16,30025,181,495,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:01:50
1589943769,13.96,108.15,29975,181,490,8880A5,VDH,SGN,HVN1401,-128,A321,VN1401,2020-05-20,10:02:49
1589943827,13.83,108.15,29950,181,490,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:03:47
1589943890,13.69,108.15,29975,181,490,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:04:50
1589943955,13.54,108.14,30025,181,490,8880A5,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-20,10:05:55
1589944014,13.4,108.14,30025,181,487,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:06:54
1589944079,13.26,108.14,30000,181,460,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:07:59
1589944141,13.13,108.13,29975,181,463,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:09:01
1589944206,12.99,108.13,30000,181,464,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:10:06
1589944260,12.87,108.13,29975,181,461,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:11:00
1589944320,12.74,108.12,29925,181,461,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:12:00
1589944372,12.63,108.12,29950,181,462,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:12:52
1589944428,12.51,108.12,30000,181,462,8880A5,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-20,10:13:48
1589944486,12.38,108.12,30025,181,461,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:14:46
1589944550,12.27,108.08,30000,221,460,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:15:50
1589944607,12.14,108.11,30000,181,427,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:16:47
1589944664,12.02,108.11,29875,192,430,8880A5,VDH,SGN,HVN1401,-832,A321,VN1401,2020-05-20,10:17:44
1589944714,11.95,108.05,29675,230,431,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:18:34
1589944779,11.84,107.97,27850,219,414,8880A5,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-05-20,10:19:39
1589944839,11.76,107.9,26150,219,401,8880A5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-05-20,10:20:39
1589944902,11.67,107.82,24100,219,393,8880A5,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-05-20,10:21:42
