timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589941802,28.46,129.89,40000,231,392,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:30:02
1589941862,28.39,129.8,39975,230,393,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:31:02
1589941927,28.31,129.69,40000,230,394,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:32:07
1589941986,28.24,129.6,40000,230,395,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:33:06
1589942042,28.18,129.51,39975,230,394,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:34:02
1589942101,28.11,129.41,40000,230,395,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:35:01
1589942166,28.04,129.31,40000,230,394,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:36:06
1589942227,27.97,129.21,40000,230,396,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:37:07
1589942287,27.9,129.12,39975,230,397,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:38:07
1589942342,27.83,129.03,40000,230,397,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:39:02
1589942398,27.77,128.94,39975,230,399,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:39:58
1589942461,27.69,128.84,39975,230,399,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:41:01
1589942523,27.62,128.74,39975,230,399,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:42:03
1589942576,27.56,128.65,39975,230,400,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:42:56
1589942644,27.48,128.55,39975,230,398,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:44:04
1589942702,27.41,128.45,39975,230,399,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:45:02
1589942770,27.33,128.34,39975,230,398,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-20,09:46:10
1589942828,27.26,128.25,39975,230,399,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:47:08
1589942882,27.19,128.16,39975,230,401,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:48:02
1589942938,27.13,128.08,40000,230,401,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:48:58
1589942999,27.06,127.98,39975,230,401,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:49:59
1589943057,26.99,127.89,39975,230,403,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-20,09:50:57
1589943112,26.92,127.8,39975,230,404,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:51:52
1589943178,26.84,127.69,40000,230,401,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:52:58
1589943238,26.77,127.59,40000,230,401,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:53:58
1589943303,26.69,127.49,39975,229,404,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:55:03
1589943358,26.62,127.4,40000,229,407,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:55:58
1589943417,26.55,127.31,39975,229,406,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:56:57
1589943476,26.48,127.22,40000,229,406,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:57:56
1589943533,26.41,127.12,40000,229,408,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-20,09:58:53
1589943585,26.35,127.04,40000,229,407,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-20,09:59:45
