,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589983928,21.21,105.81,0,281,10,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:12:08
75,1589983985,21.21,105.81,0,213,11,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:13:05
105,1589984040,21.21,105.81,0,281,10,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:14:00
71,1589984098,21.21,105.81,0,180,0,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:14:58
60,1589984156,21.21,105.81,0,180,0,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:15:56
117,1589984223,21.21,105.81,0,180,0,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:17:03
98,1589984283,21.22,105.81,0,16,23,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:18:03
84,1589984351,21.22,105.8,0,286,16,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:19:11
83,1589984408,21.22,105.8,0,258,27,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:20:08
20,1589984468,21.22,105.8,0,286,18,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:21:08
65,1589984522,21.22,105.79,0,303,28,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:22:02
110,1589984582,21.22,105.79,0,286,24,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:23:02
50,1589984637,21.22,105.79,0,286,27,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:23:57
63,1589984699,21.22,105.79,0,104,33,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:24:59
103,1589984757,21.21,105.82,1100,108,166,888175,HAN,SGN,VJC151,2112,A321,VJ151,2020-05-20,21:25:57
74,1589984816,21.2,105.88,2275,104,213,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-20,21:26:56
82,1589984882,21.18,105.95,3425,105,276,888175,HAN,SGN,VJC151,1856,A321,VJ151,2020-05-20,21:28:02
56,1589984938,21.13,106.0,5675,170,261,888175,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-20,21:28:58
14,1589985004,21.05,106.01,7950,171,279,888175,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-20,21:30:04
79,1589985066,20.97,106.03,10050,171,292,888175,HAN,SGN,VJC151,2048,A321,VJ151,2020-05-20,21:31:06
106,1589985124,20.89,106.04,11425,171,324,888175,HAN,SGN,VJC151,704,A321,VJ151,2020-05-20,21:32:04
