timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589966825,21.22,105.81,0,257,0,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:27:05
1589966885,21.22,105.81,0,215,0,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:28:05
1589966953,21.22,105.81,0,87,23,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:29:13
1589967020,21.22,105.8,0,286,20,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:30:20
1589967078,21.22,105.8,0,284,29,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:31:18
1589967143,21.22,105.79,0,286,23,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:32:23
1589967204,21.22,105.79,0,343,27,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:33:24
1589967232,21.22,105.79,0,106,9,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,16:33:52
1589967323,21.22,105.81,550,106,174,888155,HAN,SGN,VJC189,2112,A321,VJ189,2020-05-20,16:35:23
1589967382,21.2,105.86,2050,105,206,888155,HAN,SGN,VJC189,704,A321,VJ189,2020-05-20,16:36:22
1589967440,21.18,105.93,3350,106,272,888155,HAN,SGN,VJC189,2496,A321,VJ189,2020-05-20,16:37:20
1589967500,21.14,106.0,5750,163,280,888155,HAN,SGN,VJC189,2560,A321,VJ189,2020-05-20,16:38:20
1589967557,21.07,106.01,8300,171,276,888155,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-20,16:39:17
1589967606,21.0,106.02,9700,171,307,888155,HAN,SGN,VJC189,2176,A321,VJ189,2020-05-20,16:40:06
1589967678,20.89,106.03,11425,171,354,888155,HAN,SGN,VJC189,2752,A321,VJ189,2020-05-20,16:41:18
1589967739,20.8,106.05,13550,171,361,888155,HAN,SGN,VJC189,640,A321,VJ189,2020-05-20,16:42:19
1589967804,20.68,106.07,14350,171,409,888155,HAN,SGN,VJC189,1024,A321,VJ189,2020-05-20,16:43:24
1589967856,20.58,106.08,15575,171,425,888155,HAN,SGN,VJC189,2048,A321,VJ189,2020-05-20,16:44:16
1589967920,20.45,106.11,17400,169,430,888155,HAN,SGN,VJC189,1664,A321,VJ189,2020-05-20,16:45:20
1589967979,20.34,106.14,19575,154,421,888155,HAN,SGN,VJC189,576,A321,VJ189,2020-05-20,16:46:19
1589968040,20.23,106.2,20275,154,447,888155,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-20,16:47:20
1589968095,20.13,106.25,22550,154,424,888155,HAN,SGN,VJC189,3648,A321,VJ189,2020-05-20,16:48:15
1589968160,20.02,106.3,24925,154,408,888155,HAN,SGN,VJC189,2688,A321,VJ189,2020-05-20,16:49:20
1589968216,19.92,106.35,26575,154,404,888155,HAN,SGN,VJC189,1152,A321,VJ189,2020-05-20,16:50:16
1589968280,19.81,106.41,27375,154,430,888155,HAN,SGN,VJC189,640,A321,VJ189,2020-05-20,16:51:20
1589968342,19.69,106.46,27975,154,457,888155,HAN,SGN,VJC189,640,A321,VJ189,2020-05-20,16:52:22
1589968406,19.57,106.53,28575,154,482,888155,HAN,SGN,VJC189,576,A321,VJ189,2020-05-20,16:53:26
1589968465,19.45,106.59,29175,154,499,888155,HAN,SGN,VJC189,768,A321,VJ189,2020-05-20,16:54:25
1589968526,19.32,106.65,30250,154,504,888155,HAN,SGN,VJC189,960,A321,VJ189,2020-05-20,16:55:26
1589968587,19.19,106.71,31400,155,502,888155,HAN,SGN,VJC189,1792,A321,VJ189,2020-05-20,16:56:27
1589968640,19.08,106.76,32400,156,502,888155,HAN,SGN,VJC189,1344,A321,VJ189,2020-05-20,16:57:20
1589968680,18.99,106.81,33150,156,501,888155,HAN,SGN,VJC189,896,A321,VJ189,2020-05-20,16:58:00
1589968756,18.83,106.88,34450,156,501,888155,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-20,16:59:16
1589968822,18.69,106.95,35600,156,499,888155,HAN,SGN,VJC189,1088,A321,VJ189,2020-05-20,17:00:22
1589968872,18.58,106.99,36000,156,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:01:12
1589968940,18.44,107.06,36000,156,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:02:20
1589969006,18.3,107.13,36000,156,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:03:26
1589969059,18.19,107.18,35975,156,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:04:19
1589969114,18.07,107.23,36000,156,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:05:14
1589969180,17.93,107.3,36000,155,496,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:06:20
1589969249,17.79,107.37,36025,155,495,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:07:29
1589969303,17.68,107.42,36000,155,494,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:08:23
1589969369,17.54,107.48,36000,155,494,888155,HAN,SGN,VJC189,0,A321,VJ189,2020-05-20,17:09:29
