,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1589961770,16.4,107.77,1850,91,184,888156,HUI,SGN,VJC309,768,A321,VJ309,2020-05-20,15:02:50
57,1589961782,16.4,107.78,1850,91,184,888156,HUI,SGN,VJC309,768,A321,VJ309,2020-05-20,15:03:02
84,1589961962,16.26,107.92,9325,153,273,888156,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-20,15:06:02
78,1589962017,16.21,107.98,10550,129,319,888156,HUI,SGN,VJC309,768,A321,VJ309,2020-05-20,15:06:57
16,1589962081,16.11,108.01,12225,170,345,888156,HUI,SGN,VJC309,2048,A321,VJ309,2020-05-20,15:08:01
35,1589962142,16.02,108.03,14675,171,345,888156,HUI,SGN,VJC309,3136,A321,VJ309,2020-05-20,15:09:02
49,1589962202,15.92,108.05,17025,160,343,888156,HUI,SGN,VJC309,1664,A321,VJ309,2020-05-20,15:10:02
15,1589962263,15.83,108.08,18625,157,363,888156,HUI,SGN,VJC309,1600,A321,VJ309,2020-05-20,15:11:03
22,1589962323,15.73,108.12,19800,163,385,888156,HUI,SGN,VJC309,1088,A321,VJ309,2020-05-20,15:12:03
46,1589962377,15.63,108.13,20800,175,406,888156,HUI,SGN,VJC309,960,A321,VJ309,2020-05-20,15:12:57
68,1589962438,15.52,108.14,21950,175,424,888156,HUI,SGN,VJC309,1152,A321,VJ309,2020-05-20,15:13:58
66,1589962480,15.43,108.15,22875,175,430,888156,HUI,SGN,VJC309,1984,A321,VJ309,2020-05-20,15:14:40
63,1589962554,15.28,108.16,24225,175,448,888156,HUI,SGN,VJC309,1920,A321,VJ309,2020-05-20,15:15:54
72,1589962605,15.18,108.17,25775,182,439,888156,HUI,SGN,VJC309,704,A321,VJ309,2020-05-20,15:16:45
73,1589962670,15.05,108.13,26975,195,457,888156,HUI,SGN,VJC309,1536,A321,VJ309,2020-05-20,15:17:50
5,1589962728,14.93,108.1,28250,194,459,888156,HUI,SGN,VJC309,768,A321,VJ309,2020-05-20,15:18:48
48,1589962788,14.8,108.07,29150,195,463,888156,HUI,SGN,VJC309,1664,A321,VJ309,2020-05-20,15:19:48
67,1589962854,14.67,108.03,29700,195,471,888156,HUI,SGN,VJC309,448,A321,VJ309,2020-05-20,15:20:54
87,1589962915,14.54,107.99,30000,195,487,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:21:55
2,1589962977,14.4,107.95,30000,195,496,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:22:57
30,1589963032,14.27,107.92,30000,193,493,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:23:52
24,1589963086,14.17,107.88,30000,200,492,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:24:46
44,1589963148,14.01,107.92,30000,175,494,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:25:48
3,1589963216,13.86,107.94,30000,174,492,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:26:56
59,1589963269,13.73,107.95,30000,175,492,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-05-20,15:27:49
13,1589963334,13.59,107.94,30000,195,493,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:28:54
31,1589963394,13.49,107.89,30000,205,493,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:29:54
58,1589963459,13.3,107.99,30000,175,487,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:30:59
69,1589963513,13.18,107.97,30000,194,484,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:31:53
23,1589963581,13.03,107.93,30000,194,482,888156,HUI,SGN,VJC309,-64,A321,VJ309,2020-05-20,15:33:01
56,1589963641,12.9,107.9,30000,194,480,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:34:01
4,1589963698,12.78,107.86,30025,194,488,888156,HUI,SGN,VJC309,64,A321,VJ309,2020-05-20,15:34:58
21,1589963754,12.66,107.83,30050,194,490,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:35:54
36,1589963808,12.53,107.8,29675,194,480,888156,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-20,15:36:48
18,1589963873,12.4,107.76,28125,200,478,888156,HUI,SGN,VJC309,-1408,A321,VJ309,2020-05-20,15:37:53
79,1589963937,12.26,107.71,26500,200,478,888156,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-20,15:38:57
20,1589963992,12.15,107.66,25200,199,484,888156,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-20,15:39:52
61,1589964056,12.01,107.62,23600,197,481,888156,HUI,SGN,VJC309,-1472,A321,VJ309,2020-05-20,15:40:56
