,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1589940478,11.69,107.58,16150,211,261,88807D,BMV,SGN,VFC1415,64,AT75,VN1415,2020-05-20,09:07:58
14,1589940535,11.63,107.55,16150,215,293,88807D,BMV,SGN,VFC1415,0,AT75,VN1415,2020-05-20,09:08:55
7,1589940600,11.56,107.51,16150,213,224,88807D,BMV,SGN,VFC1415,64,AT75,VN1415,2020-05-20,09:10:00
4,1589940665,11.5,107.47,16150,216,227,88807D,BMV,SGN,VFC1415,64,AT75,VN1415,2020-05-20,09:11:05
1,1589940720,11.44,107.43,16025,217,354,88807D,BMV,SGN,VFC1415,-960,AT75,VN1415,2020-05-20,09:12:00
15,1589940776,11.38,107.38,15100,218,416,88807D,BMV,SGN,VFC1415,-1088,AT75,VN1415,2020-05-20,09:12:56
17,1589940843,11.31,107.33,13975,216,335,88807D,BMV,SGN,VFC1415,-1024,AT75,VN1415,2020-05-20,09:14:03
0,1589940903,11.25,107.27,12725,226,318,88807D,BMV,SGN,VFC1415,-1472,AT75,VN1415,2020-05-20,09:15:03
10,1589940964,11.19,107.21,11200,224,320,88807D,BMV,SGN,VFC1415,-1472,AT75,VN1415,2020-05-20,09:16:04
12,1589941031,11.13,107.15,9700,231,310,88807D,BMV,SGN,VFC1415,-1088,AT75,VN1415,2020-05-20,09:17:11
11,1589941088,11.08,107.09,8650,228,294,88807D,BMV,SGN,VFC1415,-1152,AT75,VN1415,2020-05-20,09:18:08
8,1589941149,11.02,107.03,7300,230,277,88807D,BMV,SGN,VFC1415,-1280,AT75,VN1415,2020-05-20,09:19:09
2,1589941200,10.98,106.99,6175,225,361,88807D,BMV,SGN,VFC1415,-1280,AT75,VN1415,2020-05-20,09:20:00
20,1589941264,10.93,106.93,4925,238,235,88807D,BMV,SGN,VFC1415,-1024,AT75,VN1415,2020-05-20,09:21:04
5,1589941315,10.9,106.87,4025,251,257,88807D,BMV,SGN,VFC1415,-960,AT75,VN1415,2020-05-20,09:21:55
13,1589941373,10.88,106.81,3050,252,208,88807D,BMV,SGN,VFC1415,-1152,AT75,VN1415,2020-05-20,09:22:53
18,1589941431,10.86,106.76,2125,252,155,88807D,BMV,SGN,VFC1415,-128,AT75,VN1415,2020-05-20,09:23:51
9,1589941496,10.85,106.72,1325,252,118,88807D,BMV,SGN,VFC1415,-704,AT75,VN1415,2020-05-20,09:24:56
16,1589941545,10.84,106.7,850,89,111,88807D,BMV,SGN,VFC1415,-384,AT75,VN1415,2020-05-20,09:25:45
19,1589941622,10.82,106.66,125,251,0,88807D,BMV,SGN,VFC1415,-320,AT75,VN1415,2020-05-20,09:27:02
3,1589941674,10.82,106.64,0,236,35,88807D,BMV,SGN,VFC1415,0,AT75,VN1415,2020-05-20,09:27:54
