timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589963450,19.75,105.52,8775,171,294,88813E,THD,SGN,VJC249,1920,A321,VJ249,2020-05-20,15:30:50
1589963512,19.65,105.54,11000,168,351,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-20,15:31:52
1589963578,19.54,105.56,12200,172,395,88813E,THD,SGN,VJC249,1792,A321,VJ249,2020-05-20,15:32:58
1589963638,19.43,105.58,13950,172,408,88813E,THD,SGN,VJC249,1728,A321,VJ249,2020-05-20,15:33:58
1589963698,19.31,105.59,15800,172,415,88813E,THD,SGN,VJC249,2048,A321,VJ249,2020-05-20,15:34:58
1589963754,19.21,105.61,17375,172,419,88813E,THD,SGN,VJC249,1280,A321,VJ249,2020-05-20,15:35:54
1589963809,19.11,105.64,19075,146,426,88813E,THD,SGN,VJC249,3712,A321,VJ249,2020-05-20,15:36:49
1589963850,19.05,105.7,20975,131,405,88813E,THD,SGN,VJC249,512,A321,VJ249,2020-05-20,15:37:30
1589963934,18.94,105.83,22575,133,425,88813E,THD,SGN,VJC249,1216,A321,VJ249,2020-05-20,15:38:54
1589963994,18.85,105.92,23800,134,435,88813E,THD,SGN,VJC249,1280,A321,VJ249,2020-05-20,15:39:54
1589964050,18.76,105.99,24925,146,445,88813E,THD,SGN,VJC249,1152,A321,VJ249,2020-05-20,15:40:50
1589964115,18.65,106.06,26200,146,455,88813E,THD,SGN,VJC249,1088,A321,VJ249,2020-05-20,15:41:55
1589964180,18.53,106.14,27350,146,467,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-20,15:43:00
1589964240,18.42,106.22,27950,146,488,88813E,THD,SGN,VJC249,192,A321,VJ249,2020-05-20,15:44:00
1589964304,18.3,106.3,27975,146,487,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:45:04
1589964354,18.22,106.36,27975,147,490,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:45:54
1589964422,18.08,106.46,27975,146,488,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:47:02
1589964477,17.97,106.53,28150,146,488,88813E,THD,SGN,VJC249,1408,A321,VJ249,2020-05-20,15:47:57
1589964534,17.86,106.6,29100,151,495,88813E,THD,SGN,VJC249,1152,A321,VJ249,2020-05-20,15:48:54
1589964582,17.76,106.65,30100,151,495,88813E,THD,SGN,VJC249,1472,A321,VJ249,2020-05-20,15:49:42
1589964653,17.62,106.73,31575,151,491,88813E,THD,SGN,VJC249,1536,A321,VJ249,2020-05-20,15:50:53
1589964714,17.5,106.8,32575,151,491,88813E,THD,SGN,VJC249,960,A321,VJ249,2020-05-20,15:51:54
1589964777,17.37,106.88,33575,151,493,88813E,THD,SGN,VJC249,896,A321,VJ249,2020-05-20,15:52:57
1589964840,17.24,106.95,34600,151,495,88813E,THD,SGN,VJC249,1024,A321,VJ249,2020-05-20,15:54:00
1589964901,17.12,107.02,35575,151,496,88813E,THD,SGN,VJC249,1024,A321,VJ249,2020-05-20,15:55:01
1589964962,17.0,107.09,35975,151,496,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:56:02
1589965021,16.88,107.16,35975,151,494,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:57:01
1589965079,16.77,107.22,35975,151,494,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:57:59
1589965139,16.64,107.29,35975,151,493,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,15:58:59
1589965196,16.53,107.37,35975,139,485,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,15:59:56
1589965262,16.44,107.48,36000,128,477,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:01:02
1589965322,16.35,107.58,36000,140,483,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:02:02
1589965383,16.23,107.65,35975,155,491,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:03:03
1589965442,16.1,107.71,35950,155,491,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:04:02
1589965505,15.97,107.77,35975,152,490,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:05:05
1589965567,15.85,107.84,35975,151,491,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:06:07
1589965622,15.74,107.89,36000,169,501,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:07:02
1589965688,15.58,107.89,36000,181,503,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:08:08
1589965751,15.43,107.88,36000,196,504,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:09:11
1589965809,15.31,107.83,35975,199,501,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:10:09
1589965865,15.19,107.79,35950,199,498,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:11:05
1589965917,15.07,107.74,35950,199,497,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:11:57
1589965982,14.93,107.69,35975,200,496,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:13:02
1589966042,14.8,107.64,35975,200,498,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:14:02
1589966107,14.66,107.59,36000,199,498,88813E,THD,SGN,VJC249,128,A321,VJ249,2020-05-20,16:15:07
1589966164,14.53,107.59,35975,165,478,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:16:04
