,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1589954445,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:00:45
24,1589954490,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:01:30
51,1589954560,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:02:40
91,1589954620,21.22,105.81,0,290,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:03:40
53,1589954676,21.22,105.81,0,89,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:04:36
62,1589954752,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:05:52
25,1589954822,21.22,105.81,0,284,11,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:07:02
128,1589954881,21.22,105.81,0,315,11,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:08:01
14,1589954941,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:09:01
86,1589955003,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:10:03
94,1589955064,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:11:04
93,1589955122,21.22,105.81,0,14,23,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:12:02
99,1589955181,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:13:01
126,1589955236,21.22,105.8,0,286,27,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:13:56
121,1589955297,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:14:57
15,1589955353,21.22,105.79,0,286,16,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:15:53
70,1589955415,21.22,105.79,0,286,34,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:16:55
16,1589955466,21.22,105.79,0,323,27,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:17:46
0,1589955533,21.22,105.79,0,106,86,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:18:53
127,1589955590,21.21,105.84,1525,108,183,8880000000000.0,HAN,SGN,VJC139,1152,A321,VJ139,2020-05-20,13:19:50
116,1589955647,21.19,105.9,2525,105,251,8880000000000.0,HAN,SGN,VJC139,1600,A321,VJ139,2020-05-20,13:20:47
101,1589955702,21.17,105.97,4400,111,284,8880000000000.0,HAN,SGN,VJC139,2496,A321,VJ139,2020-05-20,13:21:42
8,1589955768,21.1,106.0,6875,172,286,8880000000000.0,HAN,SGN,VJC139,3072,A321,VJ139,2020-05-20,13:22:48
48,1589955824,21.02,106.01,9050,172,295,8880000000000.0,HAN,SGN,VJC139,2560,A321,VJ139,2020-05-20,13:23:44
31,1589955880,20.95,106.03,10775,172,319,8880000000000.0,HAN,SGN,VJC139,896,A321,VJ139,2020-05-20,13:24:40
117,1589955946,20.84,106.04,11700,171,376,8880000000000.0,HAN,SGN,VJC139,832,A321,VJ139,2020-05-20,13:25:46
67,1589956010,20.73,106.07,13475,158,399,8880000000000.0,HAN,SGN,VJC139,3392,A321,VJ139,2020-05-20,13:26:50
55,1589956070,20.63,106.11,16675,158,361,8880000000000.0,HAN,SGN,VJC139,1856,A321,VJ139,2020-05-20,13:27:50
114,1589956133,20.52,106.16,17575,158,398,8880000000000.0,HAN,SGN,VJC139,832,A321,VJ139,2020-05-20,13:28:53
36,1589956200,20.4,106.21,18250,158,436,8880000000000.0,HAN,SGN,VJC139,640,A321,VJ139,2020-05-20,13:30:00
109,1589956254,20.3,106.25,19375,158,442,8880000000000.0,HAN,SGN,VJC139,1408,A321,VJ139,2020-05-20,13:30:54
118,1589956312,20.19,106.3,20400,158,449,8880000000000.0,HAN,SGN,VJC139,832,A321,VJ139,2020-05-20,13:31:52
29,1589956378,20.06,106.35,21475,158,457,8880000000000.0,HAN,SGN,VJC139,1280,A321,VJ139,2020-05-20,13:32:58
63,1589956439,19.94,106.4,22300,158,470,8880000000000.0,HAN,SGN,VJC139,960,A321,VJ139,2020-05-20,13:33:59
4,1589956494,19.82,106.45,23500,158,467,8880000000000.0,HAN,SGN,VJC139,1792,A321,VJ139,2020-05-20,13:34:54
64,1589956542,19.73,106.49,24875,158,460,8880000000000.0,HAN,SGN,VJC139,1920,A321,VJ139,2020-05-20,13:35:42
20,1589956618,19.58,106.55,26900,158,454,8880000000000.0,HAN,SGN,VJC139,1600,A321,VJ139,2020-05-20,13:36:58
22,1589956677,19.46,106.6,28250,158,455,8880000000000.0,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-20,13:37:57
78,1589956732,19.35,106.64,29125,158,465,8880000000000.0,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-20,13:38:52
49,1589956791,19.23,106.69,30125,157,474,8880000000000.0,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-20,13:39:51
