timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589973059,15.97,108.23,2300,144,247,888158,DAD,SGN,VJC645,1536,A21N,VJ645,2020-05-20,18:10:59
1589973098,15.94,108.25,2300,144,247,888158,DAD,SGN,VJC645,1536,A21N,VJ645,2020-05-20,18:11:38
1589973253,15.75,108.3,10400,195,294,888158,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-20,18:14:13
1589973308,15.66,108.27,11275,197,352,888158,DAD,SGN,VJC645,768,A21N,VJ645,2020-05-20,18:15:08
1589973368,15.56,108.26,12075,187,404,888158,DAD,SGN,VJC645,1088,A21N,VJ645,2020-05-20,18:16:08
1589973429,15.44,108.24,13650,189,421,888158,DAD,SGN,VJC645,1664,A21N,VJ645,2020-05-20,18:17:09
1589973498,15.31,108.22,14575,188,426,888158,DAD,SGN,VJC645,1792,A21N,VJ645,2020-05-20,18:18:18
1589973551,15.2,108.2,15900,188,437,888158,DAD,SGN,VJC645,1856,A21N,VJ645,2020-05-20,18:19:11
1589973611,15.09,108.15,17575,209,434,888158,DAD,SGN,VJC645,192,A21N,VJ645,2020-05-20,18:20:11
1589973676,14.98,108.08,19100,209,439,888158,DAD,SGN,VJC645,768,A21N,VJ645,2020-05-20,18:21:16
1589973734,14.86,108.07,19825,175,456,888158,DAD,SGN,VJC645,384,A21N,VJ645,2020-05-20,18:22:14
1589973786,14.75,108.08,20850,174,459,888158,DAD,SGN,VJC645,2240,A21N,VJ645,2020-05-20,18:23:06
1589973854,14.6,108.1,21825,174,471,888158,DAD,SGN,VJC645,640,A21N,VJ645,2020-05-20,18:24:14
1589973914,14.47,108.11,22775,174,477,888158,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-20,18:25:14
1589973975,14.34,108.12,24725,174,457,888158,DAD,SGN,VJC645,960,A21N,VJ645,2020-05-20,18:26:15
1589974034,14.21,108.13,25525,174,468,888158,DAD,SGN,VJC645,320,A21N,VJ645,2020-05-20,18:27:14
