timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589967740,11.06,105.99,15050,225,120,6.999999999999999e+30,PNH,SGN,KHV816,-192,AT75,K6816,2020-05-20,16:42:20
1589967805,11.01,106.05,15050,131,310,6.999999999999999e+30,PNH,SGN,KHV816,-64,AT75,K6816,2020-05-20,16:43:25
1589967860,10.97,106.1,15050,127,208,6.999999999999999e+30,PNH,SGN,KHV816,0,AT75,K6816,2020-05-20,16:44:20
1589967924,10.92,106.16,15050,129,461,6.999999999999999e+30,PNH,SGN,KHV816,64,AT75,K6816,2020-05-20,16:45:24
1589967980,10.88,106.21,15050,119,120,6.999999999999999e+30,PNH,SGN,KHV816,-64,AT75,K6816,2020-05-20,16:46:20
1589968037,10.84,106.26,15050,134,158,6.999999999999999e+30,PNH,SGN,KHV816,0,AT75,K6816,2020-05-20,16:47:17
1589968097,10.79,106.32,15025,131,293,6.999999999999999e+30,PNH,SGN,KHV816,-64,AT75,K6816,2020-05-20,16:48:17
1589968159,10.75,106.38,14675,125,370,6.999999999999999e+30,PNH,SGN,KHV816,-512,AT75,K6816,2020-05-20,16:49:19
1589968218,10.7,106.44,14050,135,362,6.999999999999999e+30,PNH,SGN,KHV816,-832,AT75,K6816,2020-05-20,16:50:18
1589968281,10.65,106.5,13200,130,623,6.999999999999999e+30,PNH,SGN,KHV816,-832,AT75,K6816,2020-05-20,16:51:21
1589968340,10.6,106.56,12425,130,293,6.999999999999999e+30,PNH,SGN,KHV816,-576,AT75,K6816,2020-05-20,16:52:20
1589968406,10.56,106.62,12025,114,320,6.999999999999999e+30,PNH,SGN,KHV816,-448,AT75,K6816,2020-05-20,16:53:26
1589968451,10.55,106.67,11500,89,120,6.999999999999999e+30,PNH,SGN,KHV816,-1024,AT75,K6816,2020-05-20,16:54:11
1589968526,10.51,106.75,10250,106,382,6.999999999999999e+30,PNH,SGN,KHV816,-1088,AT75,K6816,2020-05-20,16:55:26
1589968586,10.49,106.82,9250,112,238,6.999999999999999e+30,PNH,SGN,KHV816,-1024,AT75,K6816,2020-05-20,16:56:26
1589968647,10.49,106.89,8250,76,302,6.999999999999999e+30,PNH,SGN,KHV816,-1024,AT75,K6816,2020-05-20,16:57:27
1589968700,10.5,106.95,7475,225,120,6.999999999999999e+30,PNH,SGN,KHV816,-896,AT75,K6816,2020-05-20,16:58:20
1589968757,10.57,106.96,6725,348,339,6.999999999999999e+30,PNH,SGN,KHV816,-768,AT75,K6816,2020-05-20,16:59:17
1589968822,10.65,106.94,5825,352,360,6.999999999999999e+30,PNH,SGN,KHV816,-768,AT75,K6816,2020-05-20,17:00:22
1589968877,10.71,106.93,5125,353,275,6.999999999999999e+30,PNH,SGN,KHV816,-576,AT75,K6816,2020-05-20,17:01:17
1589968941,10.77,106.92,4650,351,213,6.999999999999999e+30,PNH,SGN,KHV816,-384,AT75,K6816,2020-05-20,17:02:21
1589969012,10.84,106.91,4175,352,338,6.999999999999999e+30,PNH,SGN,KHV816,-448,AT75,K6816,2020-05-20,17:03:32
1589969063,10.87,106.89,3850,272,74,6.999999999999999e+30,PNH,SGN,KHV816,-384,AT75,K6816,2020-05-20,17:04:23
1589969124,10.88,106.84,3400,280,238,6.999999999999999e+30,PNH,SGN,KHV816,-384,AT75,K6816,2020-05-20,17:05:24
1589969189,10.87,106.79,2750,235,137,6.999999999999999e+30,PNH,SGN,KHV816,-896,AT75,K6816,2020-05-20,17:06:29
1589969249,10.86,106.75,1975,250,213,6.999999999999999e+30,PNH,SGN,KHV816,-704,AT75,K6816,2020-05-20,17:07:29
1589969302,10.85,106.72,1425,244,119,6.999999999999999e+30,PNH,SGN,KHV816,-896,AT75,K6816,2020-05-20,17:08:22
1589969369,10.84,106.69,775,252,120,6.999999999999999e+30,PNH,SGN,KHV816,-384,AT75,K6816,2020-05-20,17:09:29
1589969426,10.83,106.66,250,251,120,6.999999999999999e+30,PNH,SGN,KHV816,-576,AT75,K6816,2020-05-20,17:10:26
1589969484,10.82,106.65,0,250,34,6.999999999999999e+30,PNH,SGN,KHV816,0,AT75,K6816,2020-05-20,17:11:24
1589969486,10.82,106.65,0,247,29,6.999999999999999e+30,PNH,SGN,KHV816,0,AT75,K6816,2020-05-20,17:11:26
