timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589972058,20.72,106.76,4925,167,242,888173,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-20,17:54:18
1589972098,20.69,106.77,4925,167,242,888173,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-20,17:54:58
1589972162,20.59,106.81,8200,158,306,888173,HPH,SGN,VJC281,2304,A321,VJ281,2020-05-20,17:56:02
1589972232,20.5,106.84,10475,176,324,888173,HPH,SGN,VJC281,960,A321,VJ281,2020-05-20,17:57:12
1589972296,20.39,106.84,11750,178,368,888173,HPH,SGN,VJC281,1536,A321,VJ281,2020-05-20,17:58:16
1589972350,20.3,106.85,13650,178,371,888173,HPH,SGN,VJC281,3392,A321,VJ281,2020-05-20,17:59:10
1589972414,20.19,106.85,15725,179,376,888173,HPH,SGN,VJC281,1856,A321,VJ281,2020-05-20,18:00:14
1589972474,20.09,106.85,16750,178,381,888173,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-20,18:01:14
1589972522,20.02,106.85,16750,178,381,888173,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-20,18:02:02
1589972594,19.91,106.86,16750,178,381,888173,HPH,SGN,VJC281,1472,A321,VJ281,2020-05-20,18:03:14
1589972656,19.76,106.86,22450,178,396,888173,HPH,SGN,VJC281,1792,A321,VJ281,2020-05-20,18:04:16
1589972724,19.63,106.86,23750,179,413,888173,HPH,SGN,VJC281,1024,A321,VJ281,2020-05-20,18:05:24
1589972780,19.52,106.86,24750,179,427,888173,HPH,SGN,VJC281,1152,A321,VJ281,2020-05-20,18:06:20
1589972846,19.38,106.86,26000,178,441,888173,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-20,18:07:26
1589972907,19.26,106.86,27050,179,453,888173,HPH,SGN,VJC281,448,A321,VJ281,2020-05-20,18:08:27
1589972964,19.14,106.87,27575,179,474,888173,HPH,SGN,VJC281,512,A321,VJ281,2020-05-20,18:09:24
1589973014,19.02,106.87,28400,179,481,888173,HPH,SGN,VJC281,1408,A321,VJ281,2020-05-20,18:10:14
1589973080,18.87,106.88,29700,170,481,888173,HPH,SGN,VJC281,832,A321,VJ281,2020-05-20,18:11:20
1589973134,18.76,106.91,31225,158,468,888173,HPH,SGN,VJC281,1216,A321,VJ281,2020-05-20,18:12:14
1589973198,18.64,106.97,32525,156,466,888173,HPH,SGN,VJC281,768,A321,VJ281,2020-05-20,18:13:18
1589973251,18.53,107.02,33425,156,469,888173,HPH,SGN,VJC281,1088,A321,VJ281,2020-05-20,18:14:11
1589973310,18.41,107.07,34250,156,474,888173,HPH,SGN,VJC281,512,A321,VJ281,2020-05-20,18:15:10
1589973358,18.31,107.12,34950,156,476,888173,HPH,SGN,VJC281,896,A321,VJ281,2020-05-20,18:15:58
1589973420,18.19,107.18,35850,156,478,888173,HPH,SGN,VJC281,576,A321,VJ281,2020-05-20,18:17:00
1589973496,18.03,107.25,36000,155,495,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:18:16
1589973554,17.91,107.31,36000,155,494,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:19:14
1589973612,17.79,107.37,36000,155,494,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:20:12
1589973674,17.66,107.43,36000,155,494,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:21:14
1589973732,17.54,107.49,36025,155,491,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:22:12
1589973778,17.44,107.53,36000,155,489,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:22:58
1589973838,17.32,107.59,35975,155,489,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:23:58
1589973914,17.16,107.66,36000,155,489,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:25:14
1589973974,17.04,107.72,36000,154,490,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:26:14
1589974035,16.92,107.79,36025,143,483,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:27:15
1589974099,16.8,107.88,36025,143,482,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:28:19
1589974159,16.69,107.96,36025,143,481,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:29:19
1589974217,16.59,108.04,36025,143,480,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:30:17
1589974269,16.5,108.11,36000,143,478,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:31:09
1589974336,16.38,108.2,35950,143,477,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:32:16
1589974397,16.26,108.28,35975,153,485,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:33:17
1589974453,16.15,108.34,36025,153,487,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:34:13
1589974520,16.01,108.4,36025,162,494,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:35:20
1589974578,15.88,108.44,36025,162,494,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:36:18
1589974638,15.75,108.48,36025,162,490,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:37:18
1589974699,15.62,108.53,36000,162,487,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:38:19
1589974760,15.49,108.56,35950,175,492,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:39:20
1589974818,15.36,108.54,35950,195,497,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:40:18
1589974881,15.22,108.5,36000,195,500,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:41:21
1589974942,15.08,108.46,36000,195,500,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:42:22
1589975006,14.94,108.41,36025,207,503,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:43:26
1589975069,14.81,108.34,36025,209,503,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:44:29
1589975137,14.67,108.26,36000,209,503,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:45:37
1589975195,14.55,108.19,36000,210,501,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:46:35
1589975256,14.43,108.12,36000,210,500,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:47:36
1589975316,14.31,108.04,35975,210,500,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:48:36
1589975381,14.18,107.97,36000,201,474,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:49:41
1589975436,14.07,107.93,36000,201,468,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:50:36
1589975501,13.94,107.88,36000,200,460,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:51:41
1589975564,13.81,107.83,36000,200,471,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:52:44
1589975620,13.7,107.79,36050,201,477,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:53:40
1589975687,13.56,107.73,36000,200,480,888173,HPH,SGN,VJC281,64,A321,VJ281,2020-05-20,18:54:47
