timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589958613,21.22,105.81,0,180,0,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:10:13
1589958670,21.22,105.81,0,125,0,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:11:10
1589958726,21.22,105.81,0,101,2,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:12:06
1589958788,21.22,105.81,0,323,25,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:13:08
1589958853,21.22,105.8,0,286,21,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:14:13
1589958908,21.22,105.8,0,286,29,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:15:08
1589958971,21.22,105.79,0,286,20,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:16:11
1589959032,21.22,105.79,0,284,30,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:17:12
1589959090,21.22,105.79,0,286,12,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:18:10
1589959148,21.22,105.79,0,16,28,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:19:08
1589959208,21.22,105.79,0,104,0,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:20:08
1589959256,21.22,105.79,0,180,0,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:20:56
1589959330,21.22,105.79,0,180,0,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:22:10
1589959390,21.22,105.79,0,106,110,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:23:10
1589959447,21.21,105.84,1750,107,194,888093,HAN,SGN,HVN263,2048,A321,VN263,2020-05-20,14:24:07
1589959512,21.18,105.91,2825,148,264,888093,HAN,SGN,HVN263,1152,A321,VN263,2020-05-20,14:25:12
1589959574,21.1,105.93,5325,167,275,888093,HAN,SGN,HVN263,2944,A321,VN263,2020-05-20,14:26:14
1589959630,21.03,105.95,7350,166,297,888093,HAN,SGN,HVN263,2688,A321,VN263,2020-05-20,14:27:10
1589959694,20.95,105.97,10075,165,296,888093,HAN,SGN,HVN263,2880,A321,VN263,2020-05-20,14:28:14
1589959757,20.85,106.0,11425,166,344,888093,HAN,SGN,HVN263,896,A321,VN263,2020-05-20,14:29:17
1589959825,20.74,106.03,12925,166,382,888093,HAN,SGN,HVN263,1728,A321,VN263,2020-05-20,14:30:25
1589959882,20.64,106.05,14600,166,393,888093,HAN,SGN,HVN263,2112,A321,VN263,2020-05-20,14:31:22
1589959940,20.53,106.08,16200,166,403,888093,HAN,SGN,HVN263,1728,A321,VN263,2020-05-20,14:32:20
1589959992,20.44,106.1,17950,166,401,888093,HAN,SGN,HVN263,2048,A321,VN263,2020-05-20,14:33:12
1589960056,20.33,106.15,19375,154,419,888093,HAN,SGN,HVN263,2048,A321,VN263,2020-05-20,14:34:16
1589960111,20.23,106.19,21325,154,404,888093,HAN,SGN,HVN263,1088,A321,VN263,2020-05-20,14:35:11
1589960175,20.12,106.25,22475,152,416,888093,HAN,SGN,HVN263,832,A321,VN263,2020-05-20,14:36:15
1589960237,20.03,106.33,23400,142,432,888093,HAN,SGN,HVN263,640,A321,VN263,2020-05-20,14:37:17
1589960294,19.93,106.39,24425,156,437,888093,HAN,SGN,HVN263,1152,A321,VN263,2020-05-20,14:38:14
1589960344,19.84,106.43,25200,156,445,888093,HAN,SGN,HVN263,1024,A321,VN263,2020-05-20,14:39:04
1589960404,19.72,106.49,26175,157,452,888093,HAN,SGN,HVN263,1152,A321,VN263,2020-05-20,14:40:04
1589960462,19.61,106.54,27050,157,458,888093,HAN,SGN,HVN263,832,A321,VN263,2020-05-20,14:41:02
1589960527,19.48,106.59,27475,157,473,888093,HAN,SGN,HVN263,448,A321,VN263,2020-05-20,14:42:07
1589960578,19.38,106.6,27475,179,473,888093,HAN,SGN,HVN263,0,A321,VN263,2020-05-20,14:42:58
1589960644,19.23,106.7,28125,157,504,888093,HAN,SGN,HVN263,768,A321,VN263,2020-05-20,14:44:04
1589960705,19.1,106.76,28900,157,505,888093,HAN,SGN,HVN263,704,A321,VN263,2020-05-20,14:45:05
1589960760,18.98,106.81,29725,157,504,888093,HAN,SGN,HVN263,576,A321,VN263,2020-05-20,14:46:00
