timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589967438,15.41,108.7,0,182,15,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,16:37:18
1589967498,15.4,108.71,550,134,166,888175,VCL,SGN,VJC377,2496,A321,VJ377,2020-05-20,16:38:18
1589967560,15.36,108.75,2400,136,194,888175,VCL,SGN,VJC377,1216,A321,VJ377,2020-05-20,16:39:20
1589967617,15.32,108.79,3525,133,267,888175,VCL,SGN,VJC377,2432,A321,VJ377,2020-05-20,16:40:17
1589967679,15.33,108.86,6150,38,280,888175,VCL,SGN,VJC377,2432,A321,VJ377,2020-05-20,16:41:19
1589967739,15.4,108.85,8625,308,290,888175,VCL,SGN,VJC377,2432,A321,VJ377,2020-05-20,16:42:19
1589967803,15.38,108.78,10700,205,318,888175,VCL,SGN,VJC377,1344,A321,VJ377,2020-05-20,16:43:23
1589967860,15.29,108.77,11725,163,370,888175,VCL,SGN,VJC377,1984,A321,VJ377,2020-05-20,16:44:20
1589967924,15.19,108.8,14475,159,365,888175,VCL,SGN,VJC377,2176,A321,VJ377,2020-05-20,16:45:24
1589967981,15.09,108.84,16475,158,372,888175,VCL,SGN,VJC377,2176,A321,VJ377,2020-05-20,16:46:21
1589968036,15.0,108.88,18175,158,382,888175,VCL,SGN,VJC377,2048,A321,VJ377,2020-05-20,16:47:16
1589968094,14.91,108.92,19725,158,397,888175,VCL,SGN,VJC377,1664,A321,VJ377,2020-05-20,16:48:14
1589968158,14.8,108.96,21525,158,402,888175,VCL,SGN,VJC377,2176,A321,VJ377,2020-05-20,16:49:18
1589968215,14.7,109.0,23075,159,407,888175,VCL,SGN,VJC377,1536,A321,VJ377,2020-05-20,16:50:15
1589968281,14.58,109.05,24575,159,420,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-20,16:51:21
1589968341,14.46,109.09,25875,159,432,888175,VCL,SGN,VJC377,1344,A321,VJ377,2020-05-20,16:52:21
1589968407,14.34,109.13,27100,160,452,888175,VCL,SGN,VJC377,1216,A321,VJ377,2020-05-20,16:53:27
1589968467,14.22,109.18,28375,161,463,888175,VCL,SGN,VJC377,1216,A321,VJ377,2020-05-20,16:54:27
1589968526,14.09,109.22,29325,160,477,888175,VCL,SGN,VJC377,1024,A321,VJ377,2020-05-20,16:55:26
1589968584,13.97,109.26,30475,171,485,888175,VCL,SGN,VJC377,1280,A321,VJ377,2020-05-20,16:56:24
1589968647,13.83,109.23,32125,209,483,888175,VCL,SGN,VJC377,1408,A321,VJ377,2020-05-20,16:57:27
1589968704,13.73,109.16,33500,209,478,888175,VCL,SGN,VJC377,1472,A321,VJ377,2020-05-20,16:58:24
1589968757,13.62,109.1,34025,209,471,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-20,16:59:17
1589968822,13.5,109.03,34000,209,490,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-20,17:00:22
1589968877,13.39,108.97,34000,206,485,888175,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-20,17:01:17
1589968940,13.25,108.94,33975,185,484,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:02:20
1589969011,13.09,108.93,34000,180,486,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-20,17:03:31
1589969065,12.97,108.93,34025,181,487,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:04:25
1589969123,12.84,108.93,34000,180,488,888175,VCL,SGN,VJC377,64,A321,VJ377,2020-05-20,17:05:23
1589969190,12.69,108.92,34000,181,490,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:06:30
1589969234,12.58,108.92,34000,180,489,888175,VCL,SGN,VJC377,-64,A321,VJ377,2020-05-20,17:07:14
1589969302,12.43,108.92,33975,181,489,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:08:22
1589969368,12.28,108.92,34000,181,491,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:09:28
1589969430,12.14,108.91,34025,181,493,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:10:30
1589969489,12.02,108.87,34025,216,502,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:11:29
1589969552,11.92,108.75,34000,235,500,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:12:32
1589969607,11.85,108.64,33825,235,499,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-20,17:13:27
1589969668,11.77,108.52,32875,235,502,888175,VCL,SGN,VJC377,-960,A321,VJ377,2020-05-20,17:14:28
1589969729,11.69,108.4,31875,235,502,888175,VCL,SGN,VJC377,-896,A321,VJ377,2020-05-20,17:15:29
1589969786,11.62,108.29,30500,235,502,888175,VCL,SGN,VJC377,-2816,A321,VJ377,2020-05-20,17:16:26
1589969844,11.54,108.18,27450,235,502,888175,VCL,SGN,VJC377,-3264,A321,VJ377,2020-05-20,17:17:24
1589969906,11.46,108.06,24975,235,474,888175,VCL,SGN,VJC377,-1984,A321,VJ377,2020-05-20,17:18:26
1589969963,11.39,107.96,22975,235,446,888175,VCL,SGN,VJC377,-1856,A321,VJ377,2020-05-20,17:19:23
1589970024,11.32,107.85,20675,235,426,888175,VCL,SGN,VJC377,-1984,A321,VJ377,2020-05-20,17:20:24
1589970082,11.26,107.76,18450,235,410,888175,VCL,SGN,VJC377,-2176,A321,VJ377,2020-05-20,17:21:22
1589970148,11.19,107.65,15200,235,413,888175,VCL,SGN,VJC377,-2880,A321,VJ377,2020-05-20,17:22:28
1589970210,11.13,107.55,12900,250,395,888175,VCL,SGN,VJC377,-1984,A321,VJ377,2020-05-20,17:23:30
