,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1589961900,21.21,105.81,0,54,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:05:00
6,1589961960,21.21,105.81,0,235,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:06:00
41,1589962015,21.21,105.81,0,180,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:06:55
15,1589962080,21.21,105.81,0,180,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:08:00
105,1589962134,21.21,105.81,0,286,2,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:08:54
100,1589962202,21.22,105.81,0,19,27,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:10:02
74,1589962263,21.22,105.8,0,289,33,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:11:03
55,1589962321,21.22,105.8,0,289,21,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:12:01
7,1589962379,21.22,105.8,0,286,28,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:12:59
64,1589962438,21.22,105.79,0,289,21,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:13:58
5,1589962496,21.22,105.79,0,323,26,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:14:56
60,1589962555,21.22,105.79,0,286,16,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:15:55
0,1589962611,21.22,105.79,0,22,17,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:16:51
45,1589962665,21.22,105.79,0,235,0,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:17:45
48,1589962729,21.22,105.79,0,109,34,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:18:49
66,1589962787,21.21,105.83,950,106,185,888188,HAN,SGN,HVN215,2112,B78X,VN215,2020-05-20,15:19:47
61,1589962853,21.2,105.89,2400,105,234,888188,HAN,SGN,HVN215,576,B78X,VN215,2020-05-20,15:20:53
88,1589962910,21.18,105.96,4075,105,275,888188,HAN,SGN,HVN215,2816,B78X,VN215,2020-05-20,15:21:50
86,1589962972,21.12,106.0,6375,171,280,888188,HAN,SGN,HVN215,1920,B78X,VN215,2020-05-20,15:22:52
36,1589963030,21.04,106.01,8425,171,299,888188,HAN,SGN,HVN215,2304,B78X,VN215,2020-05-20,15:23:50
62,1589963090,20.95,106.02,10400,171,315,888188,HAN,SGN,HVN215,1088,B78X,VN215,2020-05-20,15:24:50
87,1589963148,20.86,106.04,11400,171,359,888188,HAN,SGN,HVN215,1216,B78X,VN215,2020-05-20,15:25:48
46,1589963212,20.75,106.06,13150,172,381,888188,HAN,SGN,HVN215,1856,B78X,VN215,2020-05-20,15:26:52
28,1589963271,20.65,106.07,14675,171,395,888188,HAN,SGN,HVN215,1792,B78X,VN215,2020-05-20,15:27:51
13,1589963338,20.53,106.09,16475,170,405,888188,HAN,SGN,HVN215,1472,B78X,VN215,2020-05-20,15:28:58
107,1589963393,20.42,106.11,17975,168,408,888188,HAN,SGN,HVN215,1856,B78X,VN215,2020-05-20,15:29:53
37,1589963455,20.31,106.16,19425,154,422,888188,HAN,SGN,HVN215,1664,B78X,VN215,2020-05-20,15:30:55
3,1589963516,20.2,106.21,21150,154,420,888188,HAN,SGN,HVN215,1344,B78X,VN215,2020-05-20,15:31:56
4,1589963578,20.09,106.27,22350,154,432,888188,HAN,SGN,HVN215,960,B78X,VN215,2020-05-20,15:32:58
78,1589963640,19.98,106.32,23400,154,443,888188,HAN,SGN,HVN215,1152,B78X,VN215,2020-05-20,15:34:00
51,1589963698,19.87,106.38,24325,154,455,888188,HAN,SGN,HVN215,896,B78X,VN215,2020-05-20,15:34:58
10,1589963754,19.76,106.43,25175,154,465,888188,HAN,SGN,HVN215,1024,B78X,VN215,2020-05-20,15:35:54
92,1589963798,19.67,106.47,25925,154,471,888188,HAN,SGN,HVN215,1088,B78X,VN215,2020-05-20,15:36:38
91,1589963859,19.55,106.53,26975,154,480,888188,HAN,SGN,HVN215,1280,B78X,VN215,2020-05-20,15:37:39
12,1589963920,19.43,106.6,28100,154,484,888188,HAN,SGN,HVN215,1152,B78X,VN215,2020-05-20,15:38:40
75,1589963995,19.27,106.67,29325,154,501,888188,HAN,SGN,HVN215,1216,B78X,VN215,2020-05-20,15:39:55
20,1589964050,19.15,106.73,30325,156,510,888188,HAN,SGN,HVN215,1280,B78X,VN215,2020-05-20,15:40:50
38,1589964116,19.01,106.8,31450,155,521,888188,HAN,SGN,HVN215,1344,B78X,VN215,2020-05-20,15:41:56
49,1589964176,18.87,106.86,31975,156,526,888188,HAN,SGN,HVN215,-192,B78X,VN215,2020-05-20,15:42:56
68,1589964240,18.73,106.93,31975,156,523,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,15:44:00
76,1589964300,18.6,106.99,32000,156,523,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,15:45:00
22,1589964352,18.49,107.04,31975,156,525,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,15:45:52
18,1589964422,18.34,107.06,32350,184,528,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:47:02
39,1589964470,18.24,107.05,32350,184,528,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:47:50
56,1589964526,18.36,107.07,34925,176,536,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:48:46
29,1589964584,17.96,107.29,36950,155,531,888188,HAN,SGN,HVN215,1472,B78X,VN215,2020-05-20,15:49:44
23,1589964646,17.82,107.35,38025,155,526,888188,HAN,SGN,HVN215,-192,B78X,VN215,2020-05-20,15:50:46
14,1589964714,17.67,107.42,38000,155,522,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,15:51:54
82,1589964774,17.54,107.49,37975,155,522,888188,HAN,SGN,HVN215,-128,B78X,VN215,2020-05-20,15:52:54
31,1589964816,17.44,107.53,38000,155,522,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:53:36
93,1589964898,17.26,107.61,37975,155,523,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:54:58
95,1589964962,17.12,107.68,37975,155,521,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:56:02
85,1589965019,17.0,107.74,37975,154,519,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,15:56:59
53,1589965076,16.87,107.8,38000,154,520,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,15:57:56
58,1589965138,16.74,107.87,38000,155,518,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,15:58:58
42,1589965196,16.61,107.93,38000,155,519,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,15:59:56
32,1589965262,16.47,108.0,38000,155,520,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:01:02
97,1589965320,16.34,108.06,38000,155,527,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:02:00
25,1589965382,16.2,108.13,37975,155,530,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:03:02
84,1589965441,16.07,108.19,37975,164,534,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,16:04:01
2,1589965504,15.91,108.2,37975,181,543,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:05:04
101,1589965567,15.75,108.2,38000,177,539,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:06:07
9,1589965624,15.61,108.2,38000,176,538,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:07:04
17,1589965676,15.48,108.21,38000,179,537,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:07:56
103,1589965752,15.29,108.2,38000,182,535,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:09:12
47,1589965809,15.15,108.18,38000,197,542,888188,HAN,SGN,HVN215,-256,B78X,VN215,2020-05-20,16:10:09
