timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589964900,13.06,109.34,0,300,19,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,15:55:00
1589964958,13.06,109.34,0,210,38,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,15:55:58
1589965018,13.03,109.33,1525,210,115,88807D,TBB,SGN,HVN1661,1408,AT75,VN1661,2020-05-20,15:56:58
1589965077,13.0,109.31,2575,210,115,88807D,TBB,SGN,HVN1661,896,AT75,VN1661,2020-05-20,15:57:57
1589965138,12.96,109.29,3675,210,115,88807D,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-05-20,15:58:58
1589965195,12.93,109.3,4550,210,115,88807D,TBB,SGN,HVN1661,832,AT75,VN1661,2020-05-20,15:59:55
1589965242,12.93,109.32,5375,210,115,88807D,TBB,SGN,HVN1661,640,AT75,VN1661,2020-05-20,16:00:42
1589965303,12.98,109.32,6300,210,115,88807D,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-05-20,16:01:43
1589965384,13.03,109.3,7100,210,115,88807D,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-20,16:03:04
1589965442,12.98,109.27,8450,210,115,88807D,TBB,SGN,HVN1661,1280,AT75,VN1661,2020-05-20,16:04:02
1589965504,12.95,109.24,9375,210,115,88807D,TBB,SGN,HVN1661,960,AT75,VN1661,2020-05-20,16:05:04
1589965569,12.9,109.22,9875,210,115,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-20,16:06:09
1589965622,12.85,109.2,10475,210,115,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-20,16:07:02
1589965690,12.8,109.17,11225,210,115,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:08:10
1589965736,12.76,109.15,11725,210,115,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-20,16:08:56
1589965798,12.74,109.14,11725,210,115,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-20,16:09:58
1589965846,12.72,109.13,11725,210,115,88807D,TBB,SGN,HVN1661,576,AT75,VN1661,2020-05-20,16:10:46
1589965917,12.61,109.08,13575,200,315,88807D,TBB,SGN,HVN1661,448,AT75,VN1661,2020-05-20,16:11:57
1589965965,12.56,109.07,14000,197,207,88807D,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-20,16:12:45
1589966038,12.51,109.05,14000,197,207,88807D,TBB,SGN,HVN1661,512,AT75,VN1661,2020-05-20,16:13:58
1589966106,12.43,109.03,14975,200,196,88807D,TBB,SGN,HVN1661,832,AT75,VN1661,2020-05-20,16:15:06
1589966162,12.38,109.01,15550,201,67,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:16:02
1589966216,12.33,108.99,15950,201,132,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:16:56
1589966278,12.3,108.98,15950,201,132,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:17:58
1589966338,12.27,108.97,15950,201,132,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:18:58
1589966398,12.24,108.96,15950,201,132,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:19:58
1589966446,12.22,108.95,15950,201,132,88807D,TBB,SGN,HVN1661,704,AT75,VN1661,2020-05-20,16:20:46
1589966763,11.88,108.67,19200,215,239,88807D,TBB,SGN,HVN1661,256,AT75,VN1661,2020-05-20,16:26:03
1589966822,11.84,108.65,19275,214,103,88807D,TBB,SGN,HVN1661,320,AT75,VN1661,2020-05-20,16:27:02
1589966893,11.81,108.56,19750,254,265,88807D,TBB,SGN,HVN1661,256,AT75,VN1661,2020-05-20,16:28:13
1589966953,11.8,108.51,20000,255,104,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:29:13
1589967018,11.78,108.44,20025,254,239,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-20,16:30:18
1589967080,11.76,108.38,20025,257,155,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:31:20
1589967145,11.73,108.31,20000,238,303,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:32:25
1589967202,11.69,108.26,20000,236,323,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:33:22
1589967266,11.65,108.2,20000,237,249,88807D,TBB,SGN,HVN1661,128,AT75,VN1661,2020-05-20,16:34:26
1589967326,11.61,108.14,20000,234,237,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-20,16:35:26
1589967379,11.57,108.09,20000,237,153,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-20,16:36:19
1589967441,11.54,108.04,20025,233,243,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:37:21
1589967498,11.5,107.98,20000,235,252,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-20,16:38:18
1589967559,11.46,107.93,20000,233,364,88807D,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-05-20,16:39:19
1589967620,11.42,107.87,20025,235,256,88807D,TBB,SGN,HVN1661,64,AT75,VN1661,2020-05-20,16:40:20
1589967680,11.38,107.81,20000,235,257,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,16:41:20
1589967740,11.34,107.76,19600,235,383,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-05-20,16:42:20
1589967803,11.29,107.69,18775,235,281,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-05-20,16:43:23
1589967860,11.25,107.63,18325,237,436,88807D,TBB,SGN,HVN1661,-448,AT75,VN1661,2020-05-20,16:44:20
1589967923,11.2,107.56,17775,235,297,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-05-20,16:45:23
1589967978,11.16,107.5,16975,237,335,88807D,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-05-20,16:46:18
1589968037,11.11,107.43,16000,238,347,88807D,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-05-20,16:47:17
1589968096,11.06,107.36,14600,236,323,88807D,TBB,SGN,HVN1661,-1600,AT75,VN1661,2020-05-20,16:48:16
1589968157,11.01,107.29,12950,231,327,88807D,TBB,SGN,HVN1661,-1792,AT75,VN1661,2020-05-20,16:49:17
1589968217,10.98,107.21,11100,257,339,88807D,TBB,SGN,HVN1661,-1856,AT75,VN1661,2020-05-20,16:50:17
1589968280,10.97,107.13,9200,259,375,88807D,TBB,SGN,HVN1661,-1792,AT75,VN1661,2020-05-20,16:51:20
1589968341,10.95,107.06,7600,255,258,88807D,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-05-20,16:52:21
1589968404,10.94,106.98,6225,259,257,88807D,TBB,SGN,HVN1661,-1152,AT75,VN1661,2020-05-20,16:53:24
1589968468,10.92,106.92,4975,253,464,88807D,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-05-20,16:54:28
1589968526,10.9,106.87,3950,253,56,88807D,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-05-20,16:55:26
1589968584,10.88,106.82,3325,251,153,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-05-20,16:56:24
1589968642,10.87,106.78,2425,252,38,88807D,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-05-20,16:57:22
1589968703,10.85,106.73,1625,248,128,88807D,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-05-20,16:58:23
1589968758,10.84,106.7,1050,248,130,88807D,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-05-20,16:59:18
1589968822,10.83,106.67,400,249,136,88807D,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-05-20,17:00:22
1589968876,10.82,106.65,0,250,46,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,17:01:16
1589968911,10.82,106.64,0,239,20,88807D,TBB,SGN,HVN1661,0,AT75,VN1661,2020-05-20,17:01:51
