,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1589964962,14.92,97.31,37000,107,475,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:56:02
117,1589965022,14.88,97.44,37000,107,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:57:02
74,1589965078,14.84,97.56,37000,107,475,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:57:58
78,1589965138,14.8,97.69,37000,107,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:58:58
59,1589965195,14.77,97.81,37000,107,471,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:59:55
48,1589965262,14.72,97.96,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:01:02
135,1589965322,14.69,98.08,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:02:02
28,1589965384,14.65,98.22,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:03:04
115,1589965442,14.61,98.34,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:04:02
2,1589965504,14.57,98.47,37000,107,466,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:05:04
140,1589965568,14.53,98.61,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:06:08
12,1589965623,14.49,98.72,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:07:03
17,1589965690,14.45,98.87,37000,108,467,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:08:10
142,1589965751,14.41,99.0,37000,108,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:09:11
64,1589965809,14.37,99.12,37000,108,464,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:10:09
1,1589965864,14.33,99.23,37000,108,463,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:11:04
73,1589965918,14.3,99.35,37000,108,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:11:58
51,1589965982,14.25,99.48,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:13:02
75,1589966043,14.21,99.61,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:14:03
96,1589966108,14.17,99.74,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:15:08
101,1589966165,14.13,99.86,37000,108,460,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:16:05
25,1589966229,14.09,99.99,37000,108,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:17:09
148,1589966288,14.05,100.12,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:18:08
102,1589966349,14.01,100.24,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:19:09
16,1589966404,13.97,100.36,37000,108,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:20:04
57,1589966470,13.93,100.49,37000,108,458,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:21:10
50,1589966524,13.89,100.6,37000,112,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:22:04
44,1589966586,13.83,100.73,37000,117,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:23:06
124,1589966641,13.78,100.83,37000,117,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:24:01
146,1589966708,13.71,100.96,37000,117,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:25:08
95,1589966765,13.66,101.08,37000,117,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:26:05
136,1589966829,13.59,101.2,37000,116,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:27:09
99,1589966895,13.53,101.33,37000,117,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:28:15
134,1589966956,13.47,101.45,37000,117,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:29:16
113,1589967020,13.41,101.57,37000,117,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:30:20
145,1589967081,13.35,101.69,37000,115,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:31:21
141,1589967144,13.29,101.82,37000,116,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:32:24
97,1589967204,13.23,101.94,37000,116,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:33:24
108,1589967267,13.17,102.06,37000,116,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:34:27
123,1589967328,13.12,102.18,37000,116,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:35:28
31,1589967380,13.07,102.28,37000,116,460,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:36:20
19,1589967442,13.01,102.4,37000,116,460,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:37:22
72,1589967500,12.95,102.51,37000,119,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:38:20
53,1589967561,12.88,102.63,37000,121,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:39:21
88,1589967620,12.82,102.74,37000,121,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:40:20
79,1589967682,12.75,102.85,37000,121,459,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-05-20,16:41:22
77,1589967740,12.68,102.96,37000,121,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:42:20
137,1589967806,12.61,103.08,37000,121,461,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:43:26
60,1589967860,12.55,103.18,37000,121,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:44:20
100,1589967925,12.48,103.3,37000,121,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:45:25
10,1589967980,12.41,103.41,37000,121,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:46:20
109,1589968038,12.35,103.51,37000,121,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:47:18
14,1589968097,12.28,103.62,37000,121,460,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:48:17
84,1589968158,12.21,103.74,37000,121,464,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:49:18
32,1589968218,12.15,103.85,37000,121,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:50:18
21,1589968282,12.08,103.97,37000,121,462,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-05-20,16:51:22
129,1589968341,12.01,104.08,37000,121,463,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:52:21
61,1589968405,11.94,104.2,37000,121,463,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:53:25
3,1589968466,11.87,104.31,37000,121,466,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,16:54:26
62,1589968528,11.8,104.43,37000,121,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:55:28
6,1589968586,11.73,104.53,37000,121,463,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-05-20,16:56:26
122,1589968648,11.65,104.64,37000,129,467,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:57:28
69,1589968704,11.58,104.74,37000,128,466,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:58:24
20,1589968758,11.51,104.83,37000,128,470,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:59:18
139,1589968822,11.42,104.95,37000,128,472,89630E,DXB,SGN,UAE392,64,B77W,EK392,2020-05-20,17:00:22
70,1589968878,11.35,105.04,36725,118,456,89630E,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-20,17:01:18
125,1589968942,11.3,105.17,35675,107,442,89630E,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-20,17:02:22
107,1589969011,11.25,105.3,34375,117,438,89630E,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-20,17:03:31
143,1589969064,11.2,105.4,33550,117,430,89630E,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-20,17:04:24
34,1589969124,11.15,105.51,32425,117,426,89630E,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-20,17:05:24
58,1589969191,11.09,105.62,30850,117,408,89630E,DXB,SGN,UAE392,-1984,B77W,EK392,2020-05-20,17:06:31
93,1589969249,11.06,105.73,29125,94,396,89630E,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-20,17:07:29
0,1589969302,11.04,105.82,27475,111,399,89630E,DXB,SGN,UAE392,-1664,B77W,EK392,2020-05-20,17:08:22
45,1589969370,10.98,105.93,25950,121,384,89630E,DXB,SGN,UAE392,-1728,B77W,EK392,2020-05-20,17:09:30
86,1589969430,10.93,106.02,24225,121,385,89630E,DXB,SGN,UAE392,-3840,B77W,EK392,2020-05-20,17:10:30
92,1589969489,10.87,106.12,22075,121,397,89630E,DXB,SGN,UAE392,-2944,B77W,EK392,2020-05-20,17:11:29
98,1589969554,10.8,106.22,19425,121,408,89630E,DXB,SGN,UAE392,-3456,B77W,EK392,2020-05-20,17:12:34
39,1589969610,10.75,106.32,17275,121,411,89630E,DXB,SGN,UAE392,-2304,B77W,EK392,2020-05-20,17:13:30
89,1589969670,10.69,106.41,15150,121,403,89630E,DXB,SGN,UAE392,-1984,B77W,EK392,2020-05-20,17:14:30
43,1589969729,10.63,106.51,13200,122,393,89630E,DXB,SGN,UAE392,-2112,B77W,EK392,2020-05-20,17:15:29
4,1589969788,10.58,106.6,12300,115,358,89630E,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-20,17:16:28
41,1589969845,10.54,106.68,11600,108,326,89630E,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-20,17:17:25
133,1589969906,10.57,106.76,10725,57,304,89630E,DXB,SGN,UAE392,-1152,B77W,EK392,2020-05-20,17:18:26
71,1589969963,10.61,106.83,9175,57,285,89630E,DXB,SGN,UAE392,-2112,B77W,EK392,2020-05-20,17:19:23
67,1589970023,10.66,106.9,7350,58,279,89630E,DXB,SGN,UAE392,-2112,B77W,EK392,2020-05-20,17:20:23
27,1589970076,10.69,106.96,6200,58,272,89630E,DXB,SGN,UAE392,-640,B77W,EK392,2020-05-20,17:21:16
63,1589970148,10.75,107.02,5475,9,259,89630E,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-20,17:22:28
24,1589970210,10.81,106.98,4500,309,242,89630E,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-20,17:23:30
80,1589970270,10.85,106.93,3975,309,208,89630E,DXB,SGN,UAE392,-384,B77W,EK392,2020-05-20,17:24:30
149,1589970334,10.87,106.88,3300,280,184,89630E,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-20,17:25:34
127,1589970399,10.88,106.83,2775,279,181,89630E,DXB,SGN,UAE392,-512,B77W,EK392,2020-05-20,17:26:39
104,1589970456,10.87,106.78,2250,249,156,89630E,DXB,SGN,UAE392,-576,B77W,EK392,2020-05-20,17:27:36
9,1589970520,10.85,106.74,1725,249,150,89630E,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-20,17:28:40
49,1589970582,10.84,106.7,950,250,146,89630E,DXB,SGN,UAE392,-768,B77W,EK392,2020-05-20,17:29:42
111,1589970636,10.83,106.66,275,248,147,89630E,DXB,SGN,UAE392,-768,B77W,EK392,2020-05-20,17:30:36
126,1589970703,10.82,106.64,0,213,32,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:31:43
52,1589970742,10.81,106.64,0,160,15,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:32:22
5,1589970807,10.81,106.65,0,95,15,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:33:27
90,1589970875,10.81,106.65,0,70,15,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:34:35
66,1589970928,10.82,106.65,0,70,17,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:35:28
85,1589971000,10.82,106.66,0,157,20,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:36:40
116,1589971058,10.81,106.66,0,95,12,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:37:38
42,1589971074,10.81,106.66,0,95,2,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,17:37:54
