,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1589966747,20.66,106.89,6275,182,312,88816D,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-20,16:25:47
49,1589966818,20.54,106.89,7875,180,371,88816D,HPH,SGN,HVN1187,2368,A21N,VN1187,2020-05-20,16:26:58
11,1589966889,20.42,106.88,10550,180,376,88816D,HPH,SGN,HVN1187,2560,A21N,VN1187,2020-05-20,16:28:09
85,1589966954,20.31,106.88,12350,180,396,88816D,HPH,SGN,HVN1187,1728,A21N,VN1187,2020-05-20,16:29:14
1,1589967019,20.18,106.88,14100,180,412,88816D,HPH,SGN,HVN1187,1792,A21N,VN1187,2020-05-20,16:30:19
32,1589967056,20.11,106.89,15025,170,422,88816D,HPH,SGN,HVN1187,1408,A21N,VN1187,2020-05-20,16:30:56
19,1589967142,19.97,106.92,15025,170,422,88816D,HPH,SGN,HVN1187,1408,A21N,VN1187,2020-05-20,16:32:22
75,1589967182,19.86,106.93,18250,170,436,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:33:02
6,1589967258,19.73,106.96,18250,170,436,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:34:18
91,1589967310,19.6,106.98,20875,170,447,88816D,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-20,16:35:10
62,1589967379,19.46,107.0,22175,170,451,88816D,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-20,16:36:19
77,1589967439,19.33,107.02,22925,170,461,88816D,HPH,SGN,HVN1187,832,A21N,VN1187,2020-05-20,16:37:19
55,1589967500,19.21,107.04,23625,170,471,88816D,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-20,16:38:20
12,1589967552,19.09,107.06,25275,171,451,88816D,HPH,SGN,HVN1187,2752,A21N,VN1187,2020-05-20,16:39:12
30,1589967621,18.95,107.09,26750,171,445,88816D,HPH,SGN,HVN1187,960,A21N,VN1187,2020-05-20,16:40:21
78,1589967674,18.84,107.1,27575,170,449,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:41:14
37,1589967736,18.71,107.13,28325,170,458,88816D,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-20,16:42:16
73,1589967802,18.57,107.15,29075,170,468,88816D,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-20,16:43:22
33,1589967850,18.47,107.17,29650,170,476,88816D,HPH,SGN,HVN1187,640,A21N,VN1187,2020-05-20,16:44:10
65,1589967919,18.32,107.19,30425,170,483,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:45:19
8,1589967978,18.19,107.21,31050,171,488,88816D,HPH,SGN,HVN1187,384,A21N,VN1187,2020-05-20,16:46:18
68,1589968020,18.09,107.23,31250,165,499,88816D,HPH,SGN,HVN1187,704,A21N,VN1187,2020-05-20,16:47:00
