timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589952226,21.22,94.28,37000,129,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:23:46
1589952298,21.14,94.39,37000,129,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:24:58
1589952358,21.07,94.48,37000,129,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:25:58
1589952418,20.99,94.58,37000,129,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:26:58
1589952478,20.92,94.78,37000,129,476,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:27:58
1589952538,20.85,94.87,37000,129,476,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:28:58
1589952594,20.78,94.99,37000,129,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:29:54
1589952654,20.71,95.09,37000,129,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:30:54
1589952714,20.63,95.24,37000,130,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:31:54
1589952778,20.56,95.38,37000,130,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:32:58
1589952838,20.48,95.47,37000,130,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:33:58
1589952898,20.41,95.56,37000,130,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:34:58
1589952970,20.32,95.8,37000,123,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:36:10
1589953030,20.25,95.92,37000,123,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:37:10
1589953092,20.17,96.04,37000,129,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:38:12
1589953152,20.09,96.14,37000,131,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:39:12
1589953206,20.0,96.24,37000,131,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:40:06
1589953266,19.92,96.34,37000,131,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:41:06
1589953322,19.84,96.44,37000,131,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:42:02
1589953386,19.74,96.55,37000,130,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:43:06
1589953448,19.66,96.66,37000,131,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:44:08
1589953510,19.56,96.76,37000,139,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:45:10
1589953571,19.46,96.85,37000,141,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:46:11
1589953625,19.36,96.93,37000,142,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:47:05
1589953684,19.26,97.01,37000,142,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:48:04
1589953742,19.16,97.09,37000,143,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:49:02
1589953800,19.06,97.17,37000,143,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:50:00
1589953856,18.96,97.24,37000,143,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:50:56
1589953922,18.85,97.33,37000,143,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:52:02
1589953982,18.74,97.42,37000,143,466,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:53:02
1589954038,18.65,97.49,37000,143,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:53:58
1589954093,18.55,97.57,37000,143,469,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:54:53
1589954152,18.45,97.65,37000,143,469,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:55:52
1589954214,18.34,97.73,37000,143,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:56:54
1589954278,18.22,97.8,37000,153,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:57:58
1589954342,18.09,97.87,37000,153,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:59:02
1589954398,17.98,97.93,37000,153,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,12:59:58
1589954458,17.87,97.99,37000,153,477,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:00:58
1589954520,17.74,98.04,37000,159,477,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:02:00
1589954582,17.62,98.1,37000,149,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:03:02
1589954642,17.5,98.18,37000,146,482,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:04:02
1589954699,17.4,98.25,37000,146,483,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:04:59
1589954760,17.28,98.33,37000,146,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:06:00
1589954824,17.16,98.41,37000,146,482,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:07:04
1589954884,17.05,98.49,37000,146,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:08:04
1589954944,16.95,98.58,37000,136,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:09:04
1589955006,16.85,98.68,37000,135,479,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:10:06
1589955063,16.76,98.77,37000,135,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:11:03
1589955126,16.65,98.87,37000,135,482,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:12:06
1589955186,16.56,98.97,37000,135,481,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:13:06
1589955242,16.47,99.06,37000,135,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:14:02
1589955294,16.39,99.14,37000,135,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:14:54
1589955357,16.28,99.24,37000,135,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:15:57
1589955416,16.19,99.34,37000,135,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:16:56
1589955469,16.11,99.42,37000,136,481,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:17:49
1589955533,16.0,99.53,37000,136,483,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:18:53
1589955589,15.91,99.62,37000,136,482,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:19:49
1589955645,15.82,99.7,37000,136,480,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:20:45
1589955702,15.73,99.79,37000,136,477,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:21:42
1589955768,15.63,99.9,37000,136,476,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:22:48
1589955831,15.53,100.0,37000,136,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:23:51
1589955882,15.44,100.08,37000,136,476,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:24:42
1589955950,15.34,100.19,37000,136,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:25:50
1589956013,15.24,100.29,37000,136,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:26:53
1589956074,15.14,100.38,37000,136,475,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:27:54
1589956137,15.04,100.48,37000,136,478,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:28:57
1589956201,14.94,100.58,37000,136,479,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:30:01
1589956257,14.84,100.67,37000,136,478,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:30:57
1589956314,14.75,100.76,37000,136,478,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:31:54
1589956382,14.64,100.87,37000,136,474,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:33:02
1589956442,14.55,100.96,37000,136,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:34:02
1589956498,14.46,101.05,37000,136,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:34:58
1589956560,14.36,101.14,37000,136,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:36:00
1589956616,14.27,101.23,37000,136,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:36:56
1589956679,14.17,101.32,37000,136,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:37:59
1589956736,14.09,101.41,37000,136,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:38:56
1589956794,13.99,101.5,37000,136,469,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:39:54
1589956848,13.91,101.58,37000,136,469,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:40:48
1589956907,13.81,101.67,37000,136,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:41:47
1589956966,13.72,101.76,37000,136,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:42:46
1589957033,13.61,101.87,37000,136,469,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:43:53
1589957098,13.51,101.97,37000,136,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:44:58
1589957156,13.43,102.06,37000,123,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:45:56
1589957211,13.36,102.16,37000,125,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:46:51
1589957274,13.28,102.28,37000,121,470,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:47:54
1589957332,13.22,102.39,37000,121,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:48:52
1589957392,13.15,102.5,37000,121,473,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:49:52
1589957454,13.08,102.62,37000,120,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:50:54
1589957520,13.01,102.75,37000,120,468,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:52:00
1589957574,12.95,102.85,37000,120,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:52:54
1589957640,12.87,102.98,37000,120,465,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:54:00
1589957701,12.8,103.09,37000,120,466,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:55:01
1589957769,12.73,103.22,37000,120,466,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:56:09
1589957834,12.66,103.34,37000,120,465,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:57:14
1589957887,12.6,103.45,37000,120,463,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:58:07
1589957948,12.53,103.56,37000,120,462,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,13:59:08
1589958011,12.46,103.68,37000,121,463,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:00:11
1589958071,12.39,103.79,37000,123,464,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:01:11
1589958124,12.31,103.87,37000,138,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:02:04
1589958188,12.21,103.97,37000,138,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:03:08
1589958248,12.11,104.06,37000,138,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:04:08
1589958310,12.0,104.15,37000,138,471,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:05:10
1589958372,11.91,104.24,37000,136,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:06:12
1589958430,11.82,104.33,37000,134,472,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:07:10
1589958490,11.73,104.43,37000,123,466,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:08:10
1589958554,11.66,104.55,37000,119,463,4BA94C,ISL,SGN,THY6150,64,B77W,TK6150,2020-05-20,14:09:14
1589958613,11.59,104.66,37000,118,463,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:10:13
1589958675,11.53,104.78,37000,117,464,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:11:15
1589958730,11.48,104.89,37000,112,467,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:12:10
1589958788,11.44,105.01,36000,109,471,4BA94C,ISL,SGN,THY6150,-1536,B77W,TK6150,2020-05-20,14:13:08
1589958854,11.39,105.15,34550,110,468,4BA94C,ISL,SGN,THY6150,-896,B77W,TK6150,2020-05-20,14:14:14
1589958908,11.35,105.26,33400,110,459,4BA94C,ISL,SGN,THY6150,-1280,B77W,TK6150,2020-05-20,14:15:08
1589958974,11.3,105.39,31150,110,450,4BA94C,ISL,SGN,THY6150,-2112,B77W,TK6150,2020-05-20,14:16:14
1589959033,11.26,105.51,29125,110,442,4BA94C,ISL,SGN,THY6150,-2048,B77W,TK6150,2020-05-20,14:17:13
1589959086,11.22,105.61,27275,110,434,4BA94C,ISL,SGN,THY6150,-1984,B77W,TK6150,2020-05-20,14:18:06
1589959154,11.2,105.74,25250,90,417,4BA94C,ISL,SGN,THY6150,-1792,B77W,TK6150,2020-05-20,14:19:14
1589959209,11.2,105.85,23625,90,405,4BA94C,ISL,SGN,THY6150,-2240,B77W,TK6150,2020-05-20,14:20:09
1589959265,11.2,105.96,22075,83,392,4BA94C,ISL,SGN,THY6150,-1984,B77W,TK6150,2020-05-20,14:21:05
1589959331,11.21,106.07,20200,86,380,4BA94C,ISL,SGN,THY6150,-1728,B77W,TK6150,2020-05-20,14:22:11
1589959391,11.22,106.18,18525,87,370,4BA94C,ISL,SGN,THY6150,-1536,B77W,TK6150,2020-05-20,14:23:11
1589959450,11.23,106.28,17275,80,349,4BA94C,ISL,SGN,THY6150,-1344,B77W,TK6150,2020-05-20,14:24:10
1589959513,11.25,106.38,15800,80,338,4BA94C,ISL,SGN,THY6150,-1408,B77W,TK6150,2020-05-20,14:25:13
1589959569,11.26,106.47,15175,89,329,4BA94C,ISL,SGN,THY6150,64,B77W,TK6150,2020-05-20,14:26:09
1589959634,11.25,106.57,14650,98,325,4BA94C,ISL,SGN,THY6150,-1344,B77W,TK6150,2020-05-20,14:27:14
1589959700,11.25,106.66,13150,84,300,4BA94C,ISL,SGN,THY6150,-896,B77W,TK6150,2020-05-20,14:28:20
1589959761,11.25,106.74,11575,84,276,4BA94C,ISL,SGN,THY6150,-2048,B77W,TK6150,2020-05-20,14:29:21
1589959827,11.26,106.83,9825,83,269,4BA94C,ISL,SGN,THY6150,-1664,B77W,TK6150,2020-05-20,14:30:27
1589959884,11.25,106.9,8650,108,266,4BA94C,ISL,SGN,THY6150,-1024,B77W,TK6150,2020-05-20,14:31:24
1589959941,11.22,106.96,7675,133,260,4BA94C,ISL,SGN,THY6150,-896,B77W,TK6150,2020-05-20,14:32:21
1589959995,11.17,107.01,6375,139,260,4BA94C,ISL,SGN,THY6150,-1728,B77W,TK6150,2020-05-20,14:33:15
1589960059,11.11,107.05,5225,163,254,4BA94C,ISL,SGN,THY6150,-896,B77W,TK6150,2020-05-20,14:34:19
1589960117,11.05,107.02,5200,230,250,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:35:17
1589960170,11.01,106.98,4825,230,232,4BA94C,ISL,SGN,THY6150,-896,B77W,TK6150,2020-05-20,14:36:10
1589960235,10.97,106.93,4025,230,192,4BA94C,ISL,SGN,THY6150,-832,B77W,TK6150,2020-05-20,14:37:15
1589960292,10.94,106.89,3225,230,188,4BA94C,ISL,SGN,THY6150,-640,B77W,TK6150,2020-05-20,14:38:12
1589960348,10.91,106.85,2650,230,188,4BA94C,ISL,SGN,THY6150,-576,B77W,TK6150,2020-05-20,14:39:08
1589960409,10.88,106.81,2200,248,182,4BA94C,ISL,SGN,THY6150,64,B77W,TK6150,2020-05-20,14:40:09
1589960470,10.86,106.76,2025,248,172,4BA94C,ISL,SGN,THY6150,-448,B77W,TK6150,2020-05-20,14:41:10
1589960531,10.85,106.72,1325,249,142,4BA94C,ISL,SGN,THY6150,-576,B77W,TK6150,2020-05-20,14:42:11
1589960586,10.83,106.68,675,248,142,4BA94C,ISL,SGN,THY6150,-704,B77W,TK6150,2020-05-20,14:43:06
1589960644,10.82,106.65,0,250,61,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:44:04
1589960702,10.82,106.64,0,216,16,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:45:02
1589960755,10.81,106.64,0,160,30,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:45:55
1589960815,10.81,106.65,0,98,28,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:46:55
1589960874,10.81,106.65,0,70,32,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:47:54
1589960937,10.81,106.65,0,70,16,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:48:57
1589960999,10.82,106.66,0,70,15,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:49:59
1589961057,10.82,106.66,0,70,2,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:50:57
1589961114,10.82,106.66,0,70,18,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:51:54
1589961183,10.82,106.66,0,185,16,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:53:03
1589961237,10.82,106.66,0,275,2,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:53:57
1589961259,10.82,106.66,0,271,0,4BA94C,ISL,SGN,THY6150,0,B77W,TK6150,2020-05-20,14:54:19
