timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589972850,16.01,108.21,1750,172,187,8880B5,DAD,SGN,HVN141,1536,A321,VN141,2020-05-20,18:07:30
1589972907,15.95,108.22,3500,168,216,8880B5,DAD,SGN,HVN141,1536,A321,VN141,2020-05-20,18:08:27
1589972961,15.89,108.24,5275,159,250,8880B5,DAD,SGN,HVN141,3072,A321,VN141,2020-05-20,18:09:21
1589973019,15.83,108.26,7625,157,268,8880B5,DAD,SGN,HVN141,2112,A321,VN141,2020-05-20,18:10:19
1589973074,15.76,108.27,8475,179,289,8880B5,DAD,SGN,HVN141,1792,A321,VN141,2020-05-20,18:11:14
1589973134,15.7,108.28,8475,179,289,8880B5,DAD,SGN,HVN141,1792,A321,VN141,2020-05-20,18:12:14
1589973158,15.67,108.28,8475,179,289,8880B5,DAD,SGN,HVN141,1792,A321,VN141,2020-05-20,18:12:38
1589973252,15.48,108.21,13975,192,393,8880B5,DAD,SGN,HVN141,192,A321,VN141,2020-05-20,18:14:12
1589973308,15.38,108.19,16300,192,387,8880B5,DAD,SGN,HVN141,2432,A321,VN141,2020-05-20,18:15:08
1589973365,15.28,108.17,18350,195,384,8880B5,DAD,SGN,HVN141,2496,A321,VN141,2020-05-20,18:16:05
1589973430,15.18,108.14,19175,192,387,8880B5,DAD,SGN,HVN141,1600,A321,VN141,2020-05-20,18:17:10
1589973490,15.09,108.12,19175,192,387,8880B5,DAD,SGN,HVN141,1600,A321,VN141,2020-05-20,18:18:10
1589973552,14.95,108.09,22850,191,416,8880B5,DAD,SGN,HVN141,640,A321,VN141,2020-05-20,18:19:12
1589973606,14.85,108.06,23075,199,423,8880B5,DAD,SGN,HVN141,0,A321,VN141,2020-05-20,18:20:06
1589973676,14.7,108.08,25300,179,427,8880B5,DAD,SGN,HVN141,1344,A321,VN141,2020-05-20,18:21:16
1589973734,14.58,108.08,25975,178,444,8880B5,DAD,SGN,HVN141,704,A321,VN141,2020-05-20,18:22:14
1589973786,14.48,108.09,26850,178,453,8880B5,DAD,SGN,HVN141,1600,A321,VN141,2020-05-20,18:23:06
1589973854,14.33,108.09,27700,178,468,8880B5,DAD,SGN,HVN141,384,A321,VN141,2020-05-20,18:24:14
1589973914,14.2,108.09,28125,178,484,8880B5,DAD,SGN,HVN141,256,A321,VN141,2020-05-20,18:25:14
1589973975,14.06,108.09,28825,178,489,8880B5,DAD,SGN,HVN141,192,A321,VN141,2020-05-20,18:26:15
1589974034,13.93,108.1,30225,178,471,8880B5,DAD,SGN,HVN141,448,A321,VN141,2020-05-20,18:27:14
