,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1589927991,21.22,105.79,0,286,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:39:51
68,1589928049,21.22,105.79,0,286,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:40:49
109,1589928108,21.22,105.79,0,286,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:41:48
80,1589928170,21.22,105.79,0,286,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:42:50
36,1589928235,21.22,105.79,0,115,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:43:55
102,1589928286,21.22,105.79,0,115,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:44:46
85,1589928356,21.22,105.79,0,11,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:45:56
47,1589928420,21.22,105.79,0,16,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:47:00
58,1589928474,21.22,105.79,0,16,17,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:47:54
93,1589928540,21.23,105.79,0,106,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:49:00
18,1589928606,21.22,105.82,1250,108,150,88813F,HAN,SGN,VJC6131,3392,A321,VJ6131,2020-05-20,05:50:06
7,1589928665,21.2,105.87,2750,107,209,88813F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-05-20,05:51:05
55,1589928728,21.15,105.92,4675,166,267,88813F,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-05-20,05:52:08
16,1589928794,21.07,105.94,7800,165,284,88813F,HAN,SGN,VJC6131,3136,A321,VJ6131,2020-05-20,05:53:14
35,1589928826,21.03,105.96,9375,165,285,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-05-20,05:53:46
63,1589928904,20.95,105.98,9450,165,280,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,05:55:04
64,1589928960,20.83,106.01,11850,165,374,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,05:56:00
51,1589929020,20.75,106.04,11850,165,374,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,05:57:00
106,1589929044,20.71,106.05,11850,165,374,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,05:57:24
31,1589929148,20.48,106.1,17875,170,431,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,05:59:08
53,1589929206,20.36,106.13,19325,155,444,88813F,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-05-20,06:00:06
44,1589929273,20.24,106.19,20900,154,453,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,06:01:13
66,1589929332,20.13,106.25,22100,154,466,88813F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-20,06:02:12
27,1589929390,20.01,106.31,23425,154,474,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-20,06:03:10
33,1589929446,19.9,106.36,24550,154,483,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-20,06:04:06
