timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607314910,15.5,108.63,4725,353,239,888169,VCL,SGN,VJC379,3392,A21N,VJ379
1607314983,15.51,108.69,8650,141,257,888169,VCL,SGN,VJC379,3392,A21N,VJ379
1607315050,15.43,108.69,11125,185,306,888169,VCL,SGN,VJC379,1152,A21N,VJ379
1607315108,15.34,108.66,12175,201,372,888169,VCL,SGN,VJC379,896,A21N,VJ379
1607315160,15.25,108.62,13325,202,409,888169,VCL,SGN,VJC379,2368,A21N,VJ379
1607315226,15.14,108.57,15700,205,424,888169,VCL,SGN,VJC379,1920,A21N,VJ379
1607315290,15.02,108.51,17475,205,443,888169,VCL,SGN,VJC379,1408,A21N,VJ379
1607315352,14.9,108.48,18800,188,461,888169,VCL,SGN,VJC379,1472,A21N,VJ379
1607315416,14.76,108.45,20600,188,467,888169,VCL,SGN,VJC379,1664,A21N,VJ379
1607315474,14.64,108.43,22075,200,471,888169,VCL,SGN,VJC379,1600,A21N,VJ379
1607315524,14.53,108.38,22975,201,481,888169,VCL,SGN,VJC379,1216,A21N,VJ379
1607315592,14.39,108.33,24250,200,486,888169,VCL,SGN,VJC379,1344,A21N,VJ379
1607315656,14.25,108.3,26150,189,469,888169,VCL,SGN,VJC379,1344,A21N,VJ379
1607315716,14.12,108.27,27175,189,474,888169,VCL,SGN,VJC379,1216,A21N,VJ379
1607315759,14.03,108.26,28150,189,473,888169,VCL,SGN,VJC379,1408,A21N,VJ379
1607315828,13.88,108.23,29800,189,469,888169,VCL,SGN,VJC379,1664,A21N,VJ379
1607315890,13.75,108.21,31425,189,461,888169,VCL,SGN,VJC379,1920,A21N,VJ379
1607315946,13.63,108.19,32025,189,455,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316008,13.5,108.17,32000,189,459,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316067,13.38,108.15,32000,189,460,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316124,13.25,108.14,32000,181,461,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316171,13.15,108.13,32000,181,462,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316237,13.01,108.13,32000,181,451,888169,VCL,SGN,VJC379,64,A21N,VJ379
1607316309,12.86,108.13,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316369,12.74,108.12,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316437,12.6,108.12,32000,181,454,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316494,12.47,108.12,32000,181,467,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316555,12.34,108.12,32000,181,466,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607316610,12.22,108.11,32050,181,472,888169,VCL,SGN,VJC379,64,A21N,VJ379
1607316670,12.08,108.11,32025,181,468,888169,VCL,SGN,VJC379,-192,A21N,VJ379
1607316729,11.96,108.1,31225,192,468,888169,VCL,SGN,VJC379,-960,A21N,VJ379
1607316778,11.86,108.06,30125,209,477,888169,VCL,SGN,VJC379,-3264,A21N,VJ379
1607316844,11.74,107.97,27500,218,465,888169,VCL,SGN,VJC379,-2368,A21N,VJ379
1607316893,11.66,107.9,25550,218,453,888169,VCL,SGN,VJC379,-2432,A21N,VJ379
1607316960,11.55,107.82,22975,218,430,888169,VCL,SGN,VJC379,-2240,A21N,VJ379
1607317015,11.47,107.75,20975,218,414,888169,VCL,SGN,VJC379,-2176,A21N,VJ379
1607317085,11.37,107.67,18400,218,400,888169,VCL,SGN,VJC379,-2176,A21N,VJ379
1607317152,11.27,107.59,15950,217,387,888169,VCL,SGN,VJC379,-2176,A21N,VJ379
1607317204,11.2,107.53,14600,218,363,888169,VCL,SGN,VJC379,-960,A21N,VJ379
1607317265,11.12,107.47,13850,218,320,888169,VCL,SGN,VJC379,-832,A21N,VJ379
1607317321,11.06,107.42,12800,218,302,888169,VCL,SGN,VJC379,-1792,A21N,VJ379
1607317376,11.01,107.37,11350,253,300,888169,VCL,SGN,VJC379,-1280,A21N,VJ379
1607317435,10.98,107.29,9925,253,293,888169,VCL,SGN,VJC379,-576,A21N,VJ379
1607317493,10.96,107.21,8800,253,279,888169,VCL,SGN,VJC379,-1536,A21N,VJ379
1607317548,10.94,107.14,7425,253,280,888169,VCL,SGN,VJC379,-1280,A21N,VJ379
1607317616,10.92,107.06,5425,260,294,888169,VCL,SGN,VJC379,-1088,A21N,VJ379
1607317679,10.91,106.97,4100,259,276,888169,VCL,SGN,VJC379,-1664,A21N,VJ379
1607317740,10.89,106.9,2850,260,262,888169,VCL,SGN,VJC379,-1024,A21N,VJ379
1607317794,10.88,106.83,2075,254,239,888169,VCL,SGN,VJC379,-128,A21N,VJ379
1607317857,10.86,106.77,2075,249,178,888169,VCL,SGN,VJC379,-128,A21N,VJ379
1607317921,10.85,106.73,1325,249,142,888169,VCL,SGN,VJC379,-704,A21N,VJ379
1607317988,10.83,106.69,550,249,137,888169,VCL,SGN,VJC379,-704,A21N,VJ379
1607318038,10.82,106.66,100,249,132,888169,VCL,SGN,VJC379,64,A21N,VJ379
1607318099,10.82,106.65,0,213,12,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607318142,10.81,106.65,0,160,14,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607318221,10.81,106.65,0,67,13,888169,VCL,SGN,VJC379,0,A21N,VJ379
1607318247,10.81,106.66,0,67,12,888169,VCL,SGN,VJC379,0,A21N,VJ379
