timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607345791,21.22,105.8,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607345853,21.22,105.8,0,222,4,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607345918,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607345974,21.22,105.8,0,271,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346039,21.22,105.8,0,89,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346101,21.22,105.8,0,286,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346162,21.22,105.8,0,286,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346221,21.22,105.8,0,286,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346282,21.22,105.79,0,286,22,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346338,21.22,105.79,0,286,14,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346396,21.22,105.79,0,5,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346458,21.22,105.79,0,81,18,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346520,21.22,105.79,0,106,31,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1607346582,21.21,105.83,1200,109,154,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1607346646,21.2,105.89,3275,106,234,8881A1,HAN,SGN,BAV247,2048,A20N,QH247
1607346701,21.18,105.96,6050,106,268,8881A1,HAN,SGN,BAV247,4224,A20N,QH247
1607346764,21.11,106.0,9325,173,284,8881A1,HAN,SGN,BAV247,3392,A20N,QH247
1607346811,21.05,106.01,10950,171,328,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
1607346878,20.94,106.03,12825,171,380,8881A1,HAN,SGN,BAV247,2112,A20N,QH247
1607346945,20.82,106.05,15425,171,390,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1607347002,20.71,106.06,17100,171,410,8881A1,HAN,SGN,BAV247,2304,A20N,QH247
1607347064,20.59,106.08,18975,171,422,8881A1,HAN,SGN,BAV247,2176,A20N,QH247
1607347124,20.48,106.1,20950,169,428,8881A1,HAN,SGN,BAV247,2112,A20N,QH247
1607347188,20.35,106.14,22400,154,453,8881A1,HAN,SGN,BAV247,1152,A20N,QH247
1607347248,20.24,106.19,23925,154,458,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1607347298,20.14,106.24,25100,154,458,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
