timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607304598,16.2,107.99,12050,126,397,88815C,HUI,SGN,VJC303,2176,A21N,VJ303
1607304665,16.13,108.09,13525,126,406,88815C,HUI,SGN,VJC303,1856,A21N,VJ303
1607304730,16.01,108.16,16450,149,433,88815C,HUI,SGN,VJC303,1792,A21N,VJ303
1607304787,15.91,108.22,17950,149,447,88815C,HUI,SGN,VJC303,1408,A21N,VJ303
1607304843,15.8,108.26,19200,179,468,88815C,HUI,SGN,VJC303,1344,A21N,VJ303
1607304904,15.67,108.25,20900,186,469,88815C,HUI,SGN,VJC303,960,A21N,VJ303
1607304968,15.53,108.23,22400,186,473,88815C,HUI,SGN,VJC303,704,A21N,VJ303
1607305017,15.42,108.22,23300,186,479,88815C,HUI,SGN,VJC303,2048,A21N,VJ303
1607305087,15.27,108.2,24775,186,480,88815C,HUI,SGN,VJC303,1152,A21N,VJ303
1607305148,15.13,108.18,25825,186,484,88815C,HUI,SGN,VJC303,1984,A21N,VJ303
1607305206,15.0,108.18,27000,181,482,88815C,HUI,SGN,VJC303,704,A21N,VJ303
1607305264,14.87,108.17,28225,181,481,88815C,HUI,SGN,VJC303,2688,A21N,VJ303
1607305332,14.73,108.17,30950,181,449,88815C,HUI,SGN,VJC303,1664,A21N,VJ303
1607305377,14.63,108.17,31950,181,448,88815C,HUI,SGN,VJC303,448,A21N,VJ303
1607305451,14.48,108.16,32000,181,447,88815C,HUI,SGN,VJC303,64,A21N,VJ303
1607305507,14.37,108.16,32000,181,448,88815C,HUI,SGN,VJC303,64,A21N,VJ303
1607305569,14.24,108.16,32000,181,447,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305633,14.13,108.16,32000,181,447,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305681,14.04,108.15,32000,181,447,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305745,13.88,108.15,32000,181,449,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305797,13.76,108.15,32000,181,452,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305864,13.62,108.15,32000,181,455,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305932,13.48,108.14,32025,181,457,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607305982,13.37,108.14,32025,181,458,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607306050,13.23,108.14,32000,181,459,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607306117,13.09,108.13,32000,181,459,88815C,HUI,SGN,VJC303,-64,A21N,VJ303
1607306177,12.98,108.13,32000,181,459,88815C,HUI,SGN,VJC303,-64,A21N,VJ303
1607306237,12.84,108.13,32025,181,460,88815C,HUI,SGN,VJC303,128,A21N,VJ303
1607306301,12.69,108.12,32025,181,456,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607306358,12.57,108.12,32025,181,450,88815C,HUI,SGN,VJC303,-64,A21N,VJ303
1607306408,12.47,108.12,31975,181,448,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607306462,12.35,108.12,31950,181,446,88815C,HUI,SGN,VJC303,0,A21N,VJ303
1607306526,12.22,108.11,31975,181,444,88815C,HUI,SGN,VJC303,64,A21N,VJ303
1607306591,12.09,108.11,31825,181,439,88815C,HUI,SGN,VJC303,-1152,A21N,VJ303
1607306649,11.98,108.08,30800,214,451,88815C,HUI,SGN,VJC303,-896,A21N,VJ303
1607306714,11.87,107.99,29450,219,444,88815C,HUI,SGN,VJC303,-2304,A21N,VJ303
1607306720,11.86,107.98,29225,219,443,88815C,HUI,SGN,VJC303,-2304,A21N,VJ303
1607306778,11.77,107.9,27150,219,430,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303
1607306834,11.69,107.83,25275,219,417,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303
1607306893,11.6,107.76,23375,219,404,88815C,HUI,SGN,VJC303,-1856,A21N,VJ303
1607306951,11.52,107.69,21500,219,392,88815C,HUI,SGN,VJC303,-1920,A21N,VJ303
1607306957,11.51,107.68,21300,219,390,88815C,HUI,SGN,VJC303,-1856,A21N,VJ303
1607307016,11.43,107.62,19450,219,381,88815C,HUI,SGN,VJC303,-1920,A21N,VJ303
1607307019,11.43,107.61,19350,219,381,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303
1607307078,11.35,107.55,17450,219,374,88815C,HUI,SGN,VJC303,-1984,A21N,VJ303
1607307130,11.28,107.49,15775,219,369,88815C,HUI,SGN,VJC303,-1984,A21N,VJ303
1607307194,11.19,107.42,13875,231,358,88815C,HUI,SGN,VJC303,-960,A21N,VJ303
