timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607312172,10.16,104.0,0,185,2,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312231,10.17,104.0,0,272,1,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312287,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312348,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312408,10.17,104.0,0,275,4,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312464,10.17,104.0,0,5,11,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312524,10.17,103.99,0,275,17,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312584,10.17,103.99,0,275,13,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312640,10.17,103.98,0,275,22,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312700,10.17,103.98,0,351,11,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607312758,10.17,103.98,75,95,97,888044,PQC,SGN,PIC6510,64,A320,VN6510
1607312815,10.17,104.03,1625,95,176,888044,PQC,SGN,PIC6510,1472,A320,VN6510
1607312881,10.16,104.09,4075,96,240,888044,PQC,SGN,PIC6510,2048,A320,VN6510
1607312945,10.15,104.17,6550,95,304,888044,PQC,SGN,PIC6510,1152,A320,VN6510
1607313002,10.14,104.26,9125,95,332,888044,PQC,SGN,PIC6510,2624,A320,VN6510
1607313061,10.13,104.36,11650,93,353,888044,PQC,SGN,PIC6510,2688,A320,VN6510
1607313123,10.14,104.46,14400,85,357,888044,PQC,SGN,PIC6510,2944,A320,VN6510
1607313186,10.15,104.57,16425,85,382,888044,PQC,SGN,PIC6510,2496,A320,VN6510
1607313244,10.16,104.67,18025,85,404,888044,PQC,SGN,PIC6510,2368,A320,VN6510
1607313306,10.17,104.79,20900,85,384,888044,PQC,SGN,PIC6510,3520,A320,VN6510
1607313368,10.17,104.9,22975,85,384,888044,PQC,SGN,PIC6510,576,A320,VN6510
1607313430,10.18,105.01,23800,85,414,888044,PQC,SGN,PIC6510,1792,A320,VN6510
1607313488,10.19,105.13,25000,85,415,888044,PQC,SGN,PIC6510,128,A320,VN6510
1607313539,10.2,105.23,25000,85,416,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607313606,10.21,105.36,25000,86,415,888044,PQC,SGN,PIC6510,0,A320,VN6510
1607313665,10.21,105.47,25000,86,411,888044,PQC,SGN,PIC6510,-64,A320,VN6510
1607313723,10.22,105.58,24975,86,409,888044,PQC,SGN,PIC6510,-64,A320,VN6510
1607313780,10.23,105.69,24975,86,410,888044,PQC,SGN,PIC6510,64,A320,VN6510
1607313840,10.24,105.81,25000,86,411,888044,PQC,SGN,PIC6510,64,A320,VN6510
1607313896,10.24,105.91,25025,85,411,888044,PQC,SGN,PIC6510,-64,A320,VN6510
1607313960,10.25,106.04,24775,86,412,888044,PQC,SGN,PIC6510,-896,A320,VN6510
1607314012,10.26,106.14,23925,86,416,888044,PQC,SGN,PIC6510,-1536,A320,VN6510
1607314074,10.28,106.26,21450,61,412,888044,PQC,SGN,PIC6510,-2368,A320,VN6510
1607314140,10.36,106.35,18700,46,406,888044,PQC,SGN,PIC6510,-2496,A320,VN6510
1607314202,10.44,106.44,16125,46,394,888044,PQC,SGN,PIC6510,-2496,A320,VN6510
1607314259,10.51,106.51,13725,46,376,888044,PQC,SGN,PIC6510,-2432,A320,VN6510
1607314324,10.57,106.6,11825,83,343,888044,PQC,SGN,PIC6510,-1536,A320,VN6510
1607314380,10.55,106.68,11025,114,306,888044,PQC,SGN,PIC6510,-640,A320,VN6510
1607314435,10.52,106.75,9975,111,285,888044,PQC,SGN,PIC6510,-1664,A320,VN6510
1607314489,10.49,106.82,8625,111,280,888044,PQC,SGN,PIC6510,-768,A320,VN6510
1607314553,10.46,106.88,8525,111,275,888044,PQC,SGN,PIC6510,-512,A320,VN6510
1607314620,10.51,106.97,7200,74,254,888044,PQC,SGN,PIC6510,-1408,A320,VN6510
1607314678,10.54,107.04,6625,56,255,888044,PQC,SGN,PIC6510,-512,A320,VN6510
