timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607306365,1.43,104.01,2250,23,209,76CC64,SIN,SGN,SIA178,2112,B78X,SQ178
1607306421,1.49,104.02,4125,338,254,76CC64,SIN,SGN,SIA178,2880,B78X,SQ178
1607306464,1.54,104.0,6150,338,267,76CC64,SIN,SGN,SIA178,2816,B78X,SQ178
1607306523,1.61,103.97,7300,338,340,76CC64,SIN,SGN,SIA178,1472,B78X,SQ178
1607306597,1.72,103.93,8575,338,354,76CC64,SIN,SGN,SIA178,2432,B78X,SQ178
1607306647,1.81,103.91,12075,356,375,76CC64,SIN,SGN,SIA178,2816,B78X,SQ178
1607306652,1.82,103.91,12250,356,376,76CC64,SIN,SGN,SIA178,2752,B78X,SQ178
1607306708,1.92,103.9,14250,356,393,76CC64,SIN,SGN,SIA178,1856,B78X,SQ178
1607306719,1.94,103.9,14550,356,396,76CC64,SIN,SGN,SIA178,1920,B78X,SQ178
1607306775,2.05,103.89,16450,356,407,76CC64,SIN,SGN,SIA178,2048,B78X,SQ178
1607306835,2.16,103.89,18400,356,416,76CC64,SIN,SGN,SIA178,1984,B78X,SQ178
1607306888,2.26,103.88,20025,356,420,76CC64,SIN,SGN,SIA178,1792,B78X,SQ178
1607306947,2.38,103.87,21525,357,431,76CC64,SIN,SGN,SIA178,1408,B78X,SQ178
1607307006,2.5,103.89,23075,8,436,76CC64,SIN,SGN,SIA178,1792,B78X,SQ178
1607307022,2.53,103.89,23475,8,436,76CC64,SIN,SGN,SIA178,1664,B78X,SQ178
1607307076,2.64,103.91,24625,8,442,76CC64,SIN,SGN,SIA178,1216,B78X,SQ178
1607307135,2.76,103.93,25600,8,455,76CC64,SIN,SGN,SIA178,1024,B78X,SQ178
1607307195,2.89,103.95,26475,8,468,76CC64,SIN,SGN,SIA178,832,B78X,SQ178
1607307197,2.89,103.95,26525,8,468,76CC64,SIN,SGN,SIA178,832,B78X,SQ178
1607307258,3.02,103.97,27550,8,477,76CC64,SIN,SGN,SIA178,1024,B78X,SQ178
1607307261,3.03,103.97,27600,8,477,76CC64,SIN,SGN,SIA178,1024,B78X,SQ178
1607307320,3.16,103.99,28600,8,487,76CC64,SIN,SGN,SIA178,1024,B78X,SQ178
1607307364,3.26,104.0,29325,8,493,76CC64,SIN,SGN,SIA178,1152,B78X,SQ178
1607307436,3.43,104.03,30600,8,502,76CC64,SIN,SGN,SIA178,1152,B78X,SQ178
1607307501,3.58,104.05,31675,8,509,76CC64,SIN,SGN,SIA178,1088,B78X,SQ178
1607307561,3.72,104.07,33325,8,500,76CC64,SIN,SGN,SIA178,1600,B78X,SQ178
1607307568,3.73,104.07,33500,8,500,76CC64,SIN,SGN,SIA178,1408,B78X,SQ178
1607307626,3.87,104.09,34825,8,497,76CC64,SIN,SGN,SIA178,1600,B78X,SQ178
1607307683,4.0,104.11,36150,8,492,76CC64,SIN,SGN,SIA178,1216,B78X,SQ178
1607307729,4.1,104.13,37000,8,492,76CC64,SIN,SGN,SIA178,1280,B78X,SQ178
1607307797,4.25,104.15,38000,8,497,76CC64,SIN,SGN,SIA178,448,B78X,SQ178
1607307849,4.36,104.17,38000,8,497,76CC64,SIN,SGN,SIA178,448,B78X,SQ178
1607307909,4.47,104.18,38000,8,497,76CC64,SIN,SGN,SIA178,448,B78X,SQ178
1607307967,4.64,104.21,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308041,4.79,104.23,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308101,4.9,104.25,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308161,5.02,104.26,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308221,5.14,104.28,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308293,5.29,104.3,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308353,5.43,104.32,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308413,5.56,104.34,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308473,5.7,104.36,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308533,5.84,104.38,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607308557,5.89,104.39,38000,8,498,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607309311,7.65,104.39,37975,35,478,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607309366,7.75,104.47,37975,35,477,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607309428,7.86,104.54,38000,35,476,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607309482,7.96,104.61,37975,35,474,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607309547,8.07,104.7,37975,35,472,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607309615,8.2,104.78,38000,35,473,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607309676,8.3,104.86,38000,35,474,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607309732,8.41,104.93,37975,35,475,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607309796,8.52,105.02,37975,35,473,76CC64,SIN,SGN,SIA178,64,B78X,SQ178
1607309858,8.63,105.09,37975,35,474,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607309916,8.74,105.17,37975,35,473,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607309976,8.84,105.24,37975,34,471,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607310034,8.95,105.32,37975,35,471,76CC64,SIN,SGN,SIA178,64,B78X,SQ178
1607310098,9.06,105.4,38000,35,471,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607310160,9.17,105.48,38000,35,471,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607310214,9.27,105.54,37900,35,466,76CC64,SIN,SGN,SIA178,-320,B78X,SQ178
1607310275,9.38,105.62,36900,35,464,76CC64,SIN,SGN,SIA178,-1600,B78X,SQ178
1607310342,9.5,105.7,35225,35,473,76CC64,SIN,SGN,SIA178,-1536,B78X,SQ178
1607310400,9.6,105.78,33600,35,479,76CC64,SIN,SGN,SIA178,-2880,B78X,SQ178
1607310463,9.72,105.86,30975,34,471,76CC64,SIN,SGN,SIA178,-2560,B78X,SQ178
1607310522,9.82,105.93,28850,35,458,76CC64,SIN,SGN,SIA178,-2304,B78X,SQ178
1607310582,9.92,106.01,26725,35,446,76CC64,SIN,SGN,SIA178,-2240,B78X,SQ178
1607310642,10.02,106.08,24725,35,432,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178
1607310707,10.13,106.15,22550,35,420,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178
1607310766,10.22,106.22,20625,35,406,76CC64,SIN,SGN,SIA178,-2112,B78X,SQ178
1607310827,10.31,106.29,18600,46,388,76CC64,SIN,SGN,SIA178,-2112,B78X,SQ178
1607310888,10.38,106.37,16600,46,376,76CC64,SIN,SGN,SIA178,-2240,B78X,SQ178
1607310947,10.45,106.45,14575,46,365,76CC64,SIN,SGN,SIA178,-2240,B78X,SQ178
1607311002,10.51,106.51,12700,46,355,76CC64,SIN,SGN,SIA178,-1920,B78X,SQ178
1607311067,10.57,106.59,11925,82,302,76CC64,SIN,SGN,SIA178,-1216,B78X,SQ178
1607311128,10.55,106.67,10500,111,284,76CC64,SIN,SGN,SIA178,-1216,B78X,SQ178
1607311181,10.52,106.73,9675,112,252,76CC64,SIN,SGN,SIA178,-1408,B78X,SQ178
1607311245,10.5,106.8,7775,112,227,76CC64,SIN,SGN,SIA178,-2176,B78X,SQ178
1607311300,10.48,106.85,7025,89,217,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607311369,10.5,106.92,7025,76,212,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607311427,10.51,106.98,6500,71,209,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178
1607311489,10.55,107.02,5600,4,216,76CC64,SIN,SGN,SIA178,-1088,B78X,SQ178
1607311556,10.62,107.0,4675,340,227,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178
1607311606,10.66,106.98,4100,340,223,76CC64,SIN,SGN,SIA178,-832,B78X,SQ178
1607311669,10.72,106.96,3575,340,209,76CC64,SIN,SGN,SIA178,-576,B78X,SQ178
1607311732,10.77,106.92,2875,316,200,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178
1607311797,10.82,106.88,2050,316,185,76CC64,SIN,SGN,SIA178,-192,B78X,SQ178
1607311868,10.86,106.84,2025,316,188,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607311927,10.87,106.8,2025,246,168,76CC64,SIN,SGN,SIA178,-128,B78X,SQ178
1607311989,10.86,106.75,1800,249,152,76CC64,SIN,SGN,SIA178,-960,B78X,SQ178
1607312051,10.84,106.71,950,249,151,76CC64,SIN,SGN,SIA178,-768,B78X,SQ178
1607312112,10.82,106.67,150,249,151,76CC64,SIN,SGN,SIA178,-832,B78X,SQ178
1607312165,10.81,106.64,25,249,141,76CC64,SIN,SGN,SIA178,-64,B78X,SQ178
1607312229,10.81,106.65,0,67,12,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607312284,10.82,106.65,0,70,10,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607312348,10.82,106.66,0,70,13,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607312405,10.82,106.66,0,70,12,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
1607312410,10.82,106.66,0,70,10,76CC64,SIN,SGN,SIA178,0,B78X,SQ178
