timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607327101,20.49,106.95,15050,182,384,8881A4,HPH,SGN,BAV1547,3072,A20N,QH1547
1607327168,20.37,106.94,17850,182,397,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547
1607327222,20.27,106.94,19650,182,410,8881A4,HPH,SGN,BAV1547,2752,A20N,QH1547
1607327284,20.15,106.93,21925,182,416,8881A4,HPH,SGN,BAV1547,1984,A20N,QH1547
1607327338,20.04,106.93,23325,182,433,8881A4,HPH,SGN,BAV1547,1792,A20N,QH1547
1607327401,19.94,106.92,23325,182,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607327461,19.83,106.92,23325,182,433,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607327519,19.67,106.91,27325,176,460,8881A4,HPH,SGN,BAV1547,704,A20N,QH1547
1607327579,19.55,106.97,28725,149,470,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327641,19.46,107.03,28725,149,470,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327684,19.35,107.08,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327757,19.22,107.14,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327817,19.11,107.18,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327877,19.01,107.22,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327937,18.9,107.26,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607327997,18.79,107.31,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328057,18.67,107.36,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328117,18.54,107.41,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328177,18.42,107.46,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328225,18.32,107.5,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328273,18.22,107.54,30250,159,479,8881A4,HPH,SGN,BAV1547,1216,A20N,QH1547
1607328462,17.77,107.51,36000,165,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607328518,17.66,107.54,36025,165,447,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1607328581,17.54,107.57,36000,165,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607328615,17.46,107.59,36000,165,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607328693,17.32,107.63,35975,165,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607328756,17.18,107.66,36000,165,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607328823,17.05,107.72,36050,155,454,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607328879,16.94,107.77,36025,155,452,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1607328945,16.82,107.83,36000,155,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329003,16.71,107.88,35975,154,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329049,16.62,107.92,36000,154,452,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607329128,16.47,108.0,36000,154,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329180,16.37,108.04,36000,154,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329247,16.24,108.11,36000,154,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329305,16.13,108.16,35975,156,452,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329363,16.02,108.19,36000,171,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329427,15.88,108.19,36025,181,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329491,15.75,108.19,36025,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329551,15.62,108.19,36000,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329613,15.5,108.19,36000,181,448,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1607329658,15.4,108.18,36000,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329728,15.26,108.18,36000,181,446,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329796,15.12,108.18,36000,181,441,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329845,15.02,108.18,36000,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607329919,14.87,108.17,35950,181,440,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1607329984,14.73,108.17,35950,181,445,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607330042,14.61,108.17,36025,181,449,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607330083,14.53,108.17,36050,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330154,14.38,108.16,36050,181,449,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330219,14.24,108.16,36025,181,448,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330272,14.13,108.16,35975,181,448,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547
1607330331,14.01,108.15,36000,181,449,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607330396,13.88,108.15,36000,181,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330446,13.77,108.15,36000,181,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607330515,13.63,108.15,36000,181,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330579,13.5,108.14,36000,181,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330641,13.38,108.14,36025,181,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330701,13.26,108.14,36025,181,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330763,13.12,108.13,35975,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330813,13.03,108.13,35975,181,440,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330869,12.91,108.13,35950,181,443,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607330937,12.77,108.13,35975,181,448,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607330980,12.67,108.12,36050,181,451,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547
1607331041,12.54,108.12,36000,186,447,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607331107,12.41,108.07,36000,205,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
1607331156,12.32,108.02,35700,205,455,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547
1607331222,12.19,107.96,34650,205,459,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1607331281,12.08,107.91,33675,205,464,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547
1607331348,11.95,107.84,32400,207,470,8881A4,HPH,SGN,BAV1547,-2560,A20N,QH1547
1607331407,11.84,107.77,28500,211,485,8881A4,HPH,SGN,BAV1547,-4544,A20N,QH1547
1607331467,11.72,107.7,25425,211,465,8881A4,HPH,SGN,BAV1547,-3008,A20N,QH1547
1607331523,11.62,107.64,22450,211,450,8881A4,HPH,SGN,BAV1547,-2752,A20N,QH1547
1607331588,11.51,107.57,19800,211,416,8881A4,HPH,SGN,BAV1547,-3584,A20N,QH1547
1607331653,11.4,107.5,16500,211,406,8881A4,HPH,SGN,BAV1547,-2880,A20N,QH1547
1607331706,11.32,107.45,13925,220,397,8881A4,HPH,SGN,BAV1547,-3712,A20N,QH1547
1607331773,11.25,107.34,10325,234,393,8881A4,HPH,SGN,BAV1547,-2368,A20N,QH1547
1607331835,11.18,107.25,7975,234,376,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547
1607331898,11.12,107.17,6450,234,347,8881A4,HPH,SGN,BAV1547,-1088,A20N,QH1547
1607331956,11.07,107.09,5475,234,302,8881A4,HPH,SGN,BAV1547,-768,A20N,QH1547
1607332019,11.02,107.02,4575,234,282,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547
1607332074,10.98,106.96,4050,234,276,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1607332139,10.94,106.9,3425,234,256,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547
1607332201,10.89,106.84,2875,231,236,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547
1607332262,10.87,106.79,2550,249,176,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547
1607332313,10.85,106.75,1800,248,155,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547
1607332372,10.84,106.72,1100,249,136,8881A4,HPH,SGN,BAV1547,-704,A20N,QH1547
1607332441,10.83,106.68,300,248,132,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547
1607332502,10.82,106.65,0,236,25,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547
