timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607356402,21.22,105.8,0,222,2,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356462,21.22,105.8,0,286,0,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356507,21.22,105.8,0,277,0,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356582,21.22,105.8,0,340,9,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356638,21.22,105.8,0,286,22,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356697,21.22,105.79,0,2,10,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356754,21.22,105.79,0,286,16,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356813,21.22,105.79,0,90,12,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356870,21.22,105.79,0,75,22,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356933,21.22,105.81,0,107,148,88819C,HAN,SGN,BAV283,0,A320,QH283
1607356993,21.21,105.86,1775,109,191,88819C,HAN,SGN,BAV283,1408,A320,QH283
1607357050,21.15,105.89,3325,162,292,88819C,HAN,SGN,BAV283,1792,A320,QH283
1607357113,21.06,105.92,6825,162,318,88819C,HAN,SGN,BAV283,3840,A320,QH283
1607357173,20.97,105.95,9450,162,351,88819C,HAN,SGN,BAV283,3776,A320,QH283
1607357230,20.88,105.98,11125,162,388,88819C,HAN,SGN,BAV283,1664,A320,QH283
1607357293,20.77,106.02,13550,155,401,88819C,HAN,SGN,BAV283,1408,A320,QH283
1607357355,20.66,106.07,15550,156,414,88819C,HAN,SGN,BAV283,1664,A320,QH283
1607357417,20.55,106.12,17175,157,432,88819C,HAN,SGN,BAV283,2304,A320,QH283
1607357483,20.43,106.18,19750,157,421,88819C,HAN,SGN,BAV283,2048,A320,QH283
1607357540,20.32,106.22,20925,157,440,88819C,HAN,SGN,BAV283,1664,A320,QH283
1607357604,20.2,106.28,21900,157,459,88819C,HAN,SGN,BAV283,1280,A320,QH283
1607357661,20.09,106.33,23200,157,460,88819C,HAN,SGN,BAV283,576,A320,QH283
1607357721,19.97,106.38,24125,157,469,88819C,HAN,SGN,BAV283,960,A320,QH283
1607357781,19.85,106.43,25075,157,471,88819C,HAN,SGN,BAV283,576,A320,QH283
1607357837,19.73,106.48,25700,157,478,88819C,HAN,SGN,BAV283,768,A320,QH283
1607357897,19.61,106.54,26425,157,481,88819C,HAN,SGN,BAV283,512,A320,QH283
1607357962,19.48,106.6,27100,157,487,88819C,HAN,SGN,BAV283,576,A320,QH283
1607358015,19.37,106.64,27475,157,485,88819C,HAN,SGN,BAV283,1152,A320,QH283
1607358070,19.25,106.7,28800,157,479,88819C,HAN,SGN,BAV283,576,A320,QH283
1607358136,19.11,106.76,29650,157,481,88819C,HAN,SGN,BAV283,768,A320,QH283
1607358191,19.0,106.81,30300,157,483,88819C,HAN,SGN,BAV283,1600,A320,QH283
1607358256,18.87,106.86,31950,157,464,88819C,HAN,SGN,BAV283,1152,A320,QH283
1607358316,18.75,106.92,32750,155,466,88819C,HAN,SGN,BAV283,512,A320,QH283
1607358375,18.64,106.97,33200,155,465,88819C,HAN,SGN,BAV283,576,A320,QH283
1607358435,18.52,107.02,34200,156,462,88819C,HAN,SGN,BAV283,1024,A320,QH283
1607358495,18.43,107.07,34200,156,462,88819C,HAN,SGN,BAV283,1024,A320,QH283
1607358555,18.33,107.12,34200,156,462,88819C,HAN,SGN,BAV283,1024,A320,QH283
1607358619,18.58,107.0,36000,156,460,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607358679,18.56,107.01,36000,156,460,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607358739,18.46,107.05,36000,156,460,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607358793,17.82,107.35,36000,155,461,88819C,HAN,SGN,BAV283,0,A320,QH283
1607358857,17.69,107.41,36000,155,461,88819C,HAN,SGN,BAV283,0,A320,QH283
1607358912,17.58,107.46,36000,155,461,88819C,HAN,SGN,BAV283,64,A320,QH283
1607358969,17.47,107.52,36025,155,458,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359038,17.34,107.58,36000,155,457,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359106,17.21,107.64,36000,155,458,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359170,17.09,107.7,36000,155,459,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359234,16.95,107.74,36025,167,456,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359292,16.84,107.77,36000,167,455,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359353,16.71,107.8,36000,167,454,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359412,16.59,107.82,36000,167,454,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359463,16.48,107.85,36000,167,455,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359529,16.35,107.88,36025,167,455,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359590,16.22,107.91,36000,167,453,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359642,16.12,107.94,35975,167,455,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359708,15.98,107.97,36000,167,458,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359774,15.84,108.0,36050,167,457,88819C,HAN,SGN,BAV283,0,A320,QH283
1607359826,15.73,108.03,36025,167,454,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607359881,15.62,108.05,35975,167,454,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607359945,15.49,108.08,36000,167,454,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360009,15.36,108.11,36000,167,443,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360070,15.24,108.14,35975,167,451,88819C,HAN,SGN,BAV283,64,A320,QH283
1607360126,15.12,108.17,36000,168,449,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360188,14.99,108.18,36000,181,449,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360252,14.86,108.17,35975,181,448,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360314,14.73,108.17,36025,181,448,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360372,14.61,108.17,36000,181,446,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360432,14.49,108.16,35975,181,447,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360498,14.35,108.16,36000,181,449,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607360554,14.23,108.16,36000,181,450,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360605,14.13,108.16,36000,181,451,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360656,14.02,108.15,36025,181,451,88819C,HAN,SGN,BAV283,64,A320,QH283
1607360728,13.87,108.15,36025,181,451,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360786,13.75,108.15,36000,181,449,88819C,HAN,SGN,BAV283,0,A320,QH283
1607360837,13.64,108.15,35975,181,450,88819C,HAN,SGN,BAV283,64,A320,QH283
1607360906,13.5,108.14,36000,181,451,88819C,HAN,SGN,BAV283,64,A320,QH283
1607360956,13.39,108.14,36025,181,450,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607361011,13.28,108.14,36000,181,449,88819C,HAN,SGN,BAV283,64,A320,QH283
1607361075,13.14,108.13,36000,181,448,88819C,HAN,SGN,BAV283,64,A320,QH283
1607361144,13.0,108.13,35975,181,449,88819C,HAN,SGN,BAV283,0,A320,QH283
1607361203,12.88,108.13,36025,181,449,88819C,HAN,SGN,BAV283,64,A320,QH283
1607361266,12.75,108.12,36000,185,450,88819C,HAN,SGN,BAV283,0,A320,QH283
1607361316,12.65,108.1,36000,193,454,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607361380,12.51,108.07,36000,192,452,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607361436,12.4,108.05,35975,192,452,88819C,HAN,SGN,BAV283,0,A320,QH283
1607361500,12.27,108.02,36000,192,447,88819C,HAN,SGN,BAV283,-64,A320,QH283
1607361557,12.15,107.99,35500,192,448,88819C,HAN,SGN,BAV283,-768,A320,QH283
1607361612,12.04,107.96,34350,192,455,88819C,HAN,SGN,BAV283,-2048,A320,QH283
1607361680,11.9,107.93,31225,193,473,88819C,HAN,SGN,BAV283,-4224,A320,QH283
1607361742,11.78,107.87,27875,211,480,88819C,HAN,SGN,BAV283,-4160,A320,QH283
1607361797,11.67,107.8,24250,211,489,88819C,HAN,SGN,BAV283,-3008,A320,QH283
1607361855,11.56,107.73,21575,211,465,88819C,HAN,SGN,BAV283,-3072,A320,QH283
1607361919,11.45,107.66,19900,211,420,88819C,HAN,SGN,BAV283,-1088,A320,QH283
1607361979,11.35,107.6,19075,211,371,88819C,HAN,SGN,BAV283,-1152,A320,QH283
1607362035,11.27,107.55,17700,216,355,88819C,HAN,SGN,BAV283,-1216,A320,QH283
1607362089,11.21,107.49,15950,226,353,88819C,HAN,SGN,BAV283,-1792,A320,QH283
1607362156,11.14,107.41,13750,226,353,88819C,HAN,SGN,BAV283,-1536,A320,QH283
1607362221,11.06,107.33,12725,226,320,88819C,HAN,SGN,BAV283,-640,A320,QH283
1607362273,11.01,107.28,11775,226,304,88819C,HAN,SGN,BAV283,-1088,A320,QH283
1607362339,10.96,107.2,10225,252,299,88819C,HAN,SGN,BAV283,-1408,A320,QH283
1607362405,10.94,107.12,8650,252,292,88819C,HAN,SGN,BAV283,-1344,A320,QH283
1607362461,10.91,107.04,6825,252,285,88819C,HAN,SGN,BAV283,-2240,A320,QH283
1607362522,10.89,106.97,5350,252,265,88819C,HAN,SGN,BAV283,0,A320,QH283
1607362584,10.87,106.9,4950,265,214,88819C,HAN,SGN,BAV283,64,A320,QH283
1607362645,10.88,106.84,3400,277,211,88819C,HAN,SGN,BAV283,-1024,A320,QH283
1607362709,10.87,106.78,2325,248,200,88819C,HAN,SGN,BAV283,-1152,A320,QH283
1607362771,10.85,106.73,1325,248,161,88819C,HAN,SGN,BAV283,-1024,A320,QH283
