timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607348619,16.11,108.2,2950,359,187,888093,DAD,SGN,HVN141,1664,A321,VN141
1607348675,16.16,108.2,3700,358,225,888093,DAD,SGN,HVN141,1728,A321,VN141
1607348729,16.16,108.26,7150,130,253,888093,DAD,SGN,HVN141,1152,A321,VN141
1607348791,16.09,108.28,9925,168,275,888093,DAD,SGN,HVN141,2624,A321,VN141
1607348845,16.01,108.3,10900,170,336,888093,DAD,SGN,HVN141,896,A321,VN141
1607348914,15.9,108.29,12250,183,391,888093,DAD,SGN,HVN141,2176,A321,VN141
1607348966,15.8,108.29,13975,182,402,888093,DAD,SGN,HVN141,2496,A321,VN141
1607349032,15.67,108.28,15900,182,415,888093,DAD,SGN,HVN141,1280,A321,VN141
1607349097,15.55,108.28,17400,182,432,888093,DAD,SGN,HVN141,1344,A321,VN141
1607349156,15.43,108.27,18700,183,446,888093,DAD,SGN,HVN141,1472,A321,VN141
1607349222,15.29,108.26,20425,182,451,888093,DAD,SGN,HVN141,2048,A321,VN141
1607349280,15.17,108.25,21975,183,452,888093,DAD,SGN,HVN141,2368,A321,VN141
1607349342,15.04,108.25,23175,183,458,888093,DAD,SGN,HVN141,1280,A321,VN141
1607349401,14.91,108.24,24350,182,463,888093,DAD,SGN,HVN141,1280,A321,VN141
1607349449,14.8,108.24,24900,182,473,888093,DAD,SGN,HVN141,576,A321,VN141
1607349521,14.65,108.23,26175,182,474,888093,DAD,SGN,HVN141,896,A321,VN141
1607349581,14.51,108.22,27325,182,474,888093,DAD,SGN,HVN141,1472,A321,VN141
1607349640,14.38,108.21,28425,182,473,888093,DAD,SGN,HVN141,1152,A321,VN141
1607349694,14.27,108.21,29575,182,469,888093,DAD,SGN,HVN141,1216,A321,VN141
1607349756,14.13,108.2,30000,183,462,888093,DAD,SGN,HVN141,0,A321,VN141
1607349817,14.0,108.19,29975,182,463,888093,DAD,SGN,HVN141,0,A321,VN141
1607349882,13.86,108.19,30000,182,461,888093,DAD,SGN,HVN141,0,A321,VN141
1607349936,13.75,108.18,29975,183,460,888093,DAD,SGN,HVN141,0,A321,VN141
1607350000,13.61,108.17,30000,182,459,888093,DAD,SGN,HVN141,0,A321,VN141
1607350061,13.48,108.17,29975,182,460,888093,DAD,SGN,HVN141,0,A321,VN141
1607350113,13.37,108.16,29950,182,461,888093,DAD,SGN,HVN141,0,A321,VN141
1607350173,13.24,108.15,29975,182,466,888093,DAD,SGN,HVN141,0,A321,VN141
1607350238,13.1,108.15,30025,182,466,888093,DAD,SGN,HVN141,0,A321,VN141
1607350294,12.98,108.14,30025,182,467,888093,DAD,SGN,HVN141,0,A321,VN141
1607350355,12.84,108.13,30000,182,466,888093,DAD,SGN,HVN141,0,A321,VN141
