timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607330156,22.31,113.93,0,239,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330200,22.31,113.93,0,253,1,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330263,22.31,113.93,0,253,0,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330331,22.31,113.93,0,253,3,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330396,22.32,113.93,0,295,10,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330452,22.32,113.92,0,247,14,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330511,22.31,113.92,0,160,12,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330575,22.31,113.92,0,160,23,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330640,22.31,113.92,0,250,17,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330700,22.3,113.92,0,250,23,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330764,22.3,113.91,0,250,29,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330819,22.3,113.9,0,250,28,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330875,22.3,113.9,0,154,12,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330916,22.3,113.9,0,70,88,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607330985,22.31,113.95,175,72,173,780ABD,HKG,SGN,CPA799,2304,A359,CX799
1607331045,22.33,114.01,3950,70,226,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1607331103,22.33,114.08,4900,147,277,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607331158,22.25,114.08,4850,177,350,780ABD,HKG,SGN,CPA799,0,A359,CX799
1607331221,22.15,114.09,4875,183,346,780ABD,HKG,SGN,CPA799,-64,A359,CX799
1607331282,22.05,114.08,7150,183,345,780ABD,HKG,SGN,CPA799,2496,A359,CX799
1607331335,21.96,114.07,9275,184,361,780ABD,HKG,SGN,CPA799,3328,A359,CX799
1607331402,21.85,114.06,12225,183,360,780ABD,HKG,SGN,CPA799,3200,A359,CX799
1607331465,21.74,114.06,14500,183,370,780ABD,HKG,SGN,CPA799,2048,A359,CX799
1607331529,21.65,114.05,14650,183,371,780ABD,HKG,SGN,CPA799,2240,A359,CX799
1607331591,21.51,114.04,17975,183,401,780ABD,HKG,SGN,CPA799,1792,A359,CX799
1607331646,21.41,114.03,19250,183,413,780ABD,HKG,SGN,CPA799,1280,A359,CX799
1607331711,21.28,114.01,20525,197,426,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1607331762,21.19,113.98,21925,195,427,780ABD,HKG,SGN,CPA799,1856,A359,CX799
1607331823,21.07,113.94,23325,196,429,780ABD,HKG,SGN,CPA799,1472,A359,CX799
1607331894,20.95,113.9,23875,196,428,780ABD,HKG,SGN,CPA799,1408,A359,CX799
1607331955,20.82,113.86,25850,196,444,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1607332022,20.69,113.82,26350,196,450,780ABD,HKG,SGN,CPA799,960,A359,CX799
1607332070,20.61,113.8,26350,196,450,780ABD,HKG,SGN,CPA799,960,A359,CX799
1607332135,20.45,113.75,29075,196,462,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1607332198,20.34,113.71,29075,196,462,780ABD,HKG,SGN,CPA799,1216,A359,CX799
1607332266,20.18,113.66,30525,196,476,780ABD,HKG,SGN,CPA799,640,A359,CX799
1607332314,20.1,113.64,30525,196,476,780ABD,HKG,SGN,CPA799,640,A359,CX799
1607332378,20.0,113.61,30650,196,478,780ABD,HKG,SGN,CPA799,512,A359,CX799
1607332438,19.89,113.57,31350,196,486,780ABD,HKG,SGN,CPA799,896,A359,CX799
1607332510,19.76,113.53,31350,196,486,780ABD,HKG,SGN,CPA799,896,A359,CX799
1607332566,19.89,113.58,34475,196,494,780ABD,HKG,SGN,CPA799,768,A359,CX799
