timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607341081,5.29,100.27,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341135,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341195,5.29,100.27,0,302,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341253,5.29,100.27,0,230,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341310,5.29,100.27,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341374,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341434,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341493,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341554,5.29,100.27,0,132,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341610,5.29,100.27,0,87,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341666,5.29,100.27,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341730,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341780,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341849,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341914,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607341969,5.29,100.27,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607342025,5.29,100.27,0,351,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607342052,5.29,100.27,0,343,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1607342141,5.31,100.29,1100,41,157,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1607342208,5.36,100.33,3200,41,253,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
