timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607345239,19.33,105.72,15725,148,409,888157,THD,SGN,VJC259,1344,A321,VJ259
1607345293,19.23,105.78,17000,148,431,888157,THD,SGN,VJC259,1472,A321,VJ259
1607345367,19.13,105.85,17000,148,431,888157,THD,SGN,VJC259,1472,A321,VJ259
1607345427,19.04,105.91,17000,148,431,888157,THD,SGN,VJC259,1472,A321,VJ259
1607345487,18.96,105.96,17000,148,431,888157,THD,SGN,VJC259,1472,A321,VJ259
1607345663,18.63,106.05,20300,175,430,888157,THD,SGN,VJC259,0,A321,VJ259
1607345723,18.52,106.06,20300,175,430,888157,THD,SGN,VJC259,0,A321,VJ259
1607345735,18.5,106.07,20300,175,430,888157,THD,SGN,VJC259,0,A321,VJ259
1607345795,18.38,106.08,20300,175,430,888157,THD,SGN,VJC259,0,A321,VJ259
1607345891,18.25,106.49,25800,140,470,888157,THD,SGN,VJC259,1856,A321,VJ259
1607345967,18.0,106.56,32025,149,458,888157,THD,SGN,VJC259,-64,A321,VJ259
1607346043,17.88,106.64,32025,149,458,888157,THD,SGN,VJC259,-64,A321,VJ259
1607346096,17.76,106.71,32000,149,459,888157,THD,SGN,VJC259,0,A321,VJ259
1607346160,17.65,106.78,32675,148,460,888157,THD,SGN,VJC259,1344,A321,VJ259
1607346218,17.54,106.85,33925,149,459,888157,THD,SGN,VJC259,704,A321,VJ259
1607346278,17.43,106.92,34000,149,451,888157,THD,SGN,VJC259,0,A321,VJ259
1607346338,17.33,106.99,34000,139,455,888157,THD,SGN,VJC259,0,A321,VJ259
1607346398,17.23,107.08,34000,137,452,888157,THD,SGN,VJC259,0,A321,VJ259
1607346460,17.14,107.17,33975,137,452,888157,THD,SGN,VJC259,0,A321,VJ259
1607346520,17.04,107.26,33975,137,454,888157,THD,SGN,VJC259,0,A321,VJ259
1607346586,16.94,107.36,34000,137,458,888157,THD,SGN,VJC259,64,A321,VJ259
1607346644,16.85,107.45,34025,137,461,888157,THD,SGN,VJC259,0,A321,VJ259
1607346701,16.76,107.53,34050,137,462,888157,THD,SGN,VJC259,0,A321,VJ259
1607346762,16.66,107.62,34025,137,462,888157,THD,SGN,VJC259,0,A321,VJ259
1607346821,16.57,107.71,34000,142,459,888157,THD,SGN,VJC259,0,A321,VJ259
1607346876,16.46,107.76,34000,163,454,888157,THD,SGN,VJC259,-64,A321,VJ259
1607346944,16.32,107.8,33975,163,454,888157,THD,SGN,VJC259,64,A321,VJ259
1607347009,16.19,107.84,34000,163,451,888157,THD,SGN,VJC259,-64,A321,VJ259
1607347068,16.07,107.88,33975,163,451,888157,THD,SGN,VJC259,0,A321,VJ259
1607347126,15.96,107.91,34000,163,451,888157,THD,SGN,VJC259,0,A321,VJ259
1607347190,15.83,107.95,33975,163,452,888157,THD,SGN,VJC259,0,A321,VJ259
1607347249,15.71,107.99,34000,163,453,888157,THD,SGN,VJC259,0,A321,VJ259
1607347296,15.62,108.02,34000,163,454,888157,THD,SGN,VJC259,0,A321,VJ259
1607347365,15.47,108.06,34025,163,455,888157,THD,SGN,VJC259,0,A321,VJ259
1607347408,15.39,108.08,34000,163,455,888157,THD,SGN,VJC259,0,A321,VJ259
1607347473,15.26,108.12,34000,163,455,888157,THD,SGN,VJC259,0,A321,VJ259
1607347540,15.12,108.16,34025,167,453,888157,THD,SGN,VJC259,0,A321,VJ259
1607347604,14.99,108.17,33975,181,453,888157,THD,SGN,VJC259,-64,A321,VJ259
1607347660,14.87,108.17,33975,181,454,888157,THD,SGN,VJC259,0,A321,VJ259
1607347722,14.74,108.17,34000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259
1607347776,14.62,108.17,34025,181,458,888157,THD,SGN,VJC259,64,A321,VJ259
1607347837,14.49,108.16,34025,181,458,888157,THD,SGN,VJC259,0,A321,VJ259
1607347902,14.36,108.16,34000,181,458,888157,THD,SGN,VJC259,0,A321,VJ259
1607347962,14.23,108.16,34000,181,458,888157,THD,SGN,VJC259,-64,A321,VJ259
1607348016,14.11,108.16,33975,181,459,888157,THD,SGN,VJC259,0,A321,VJ259
1607348073,13.99,108.15,34000,181,460,888157,THD,SGN,VJC259,0,A321,VJ259
1607348132,13.87,108.15,34050,181,458,888157,THD,SGN,VJC259,0,A321,VJ259
1607348188,13.75,108.15,34000,181,456,888157,THD,SGN,VJC259,0,A321,VJ259
1607348252,13.61,108.15,34000,181,454,888157,THD,SGN,VJC259,0,A321,VJ259
1607348310,13.49,108.14,34000,181,452,888157,THD,SGN,VJC259,0,A321,VJ259
1607348378,13.35,108.14,33950,181,454,888157,THD,SGN,VJC259,0,A321,VJ259
1607348436,13.22,108.14,34000,181,456,888157,THD,SGN,VJC259,64,A321,VJ259
1607348498,13.09,108.13,34025,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1607348562,12.96,108.13,34025,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1607348619,12.84,108.13,34025,181,457,888157,THD,SGN,VJC259,0,A321,VJ259
1607348672,12.73,108.12,34025,181,454,888157,THD,SGN,VJC259,-64,A321,VJ259
1607348731,12.6,108.1,34000,203,458,888157,THD,SGN,VJC259,0,A321,VJ259
1607348794,12.48,108.04,33950,203,459,888157,THD,SGN,VJC259,-320,A321,VJ259
1607348853,12.36,107.99,33075,203,464,888157,THD,SGN,VJC259,-960,A321,VJ259
1607348912,12.25,107.94,32100,203,469,888157,THD,SGN,VJC259,-960,A321,VJ259
1607348973,12.13,107.88,31125,203,473,888157,THD,SGN,VJC259,-1024,A321,VJ259
1607349034,12.0,107.83,29925,203,480,888157,THD,SGN,VJC259,-2688,A321,VJ259
1607349089,11.89,107.78,27675,203,469,888157,THD,SGN,VJC259,-2496,A321,VJ259
1607349156,11.76,107.72,24950,203,451,888157,THD,SGN,VJC259,-2432,A321,VJ259
1607349214,11.65,107.67,22625,203,438,888157,THD,SGN,VJC259,-2304,A321,VJ259
1607349278,11.53,107.62,20100,205,428,888157,THD,SGN,VJC259,-2624,A321,VJ259
1607349330,11.45,107.56,18375,214,405,888157,THD,SGN,VJC259,-1792,A321,VJ259
1607349397,11.35,107.49,17075,214,358,888157,THD,SGN,VJC259,-768,A321,VJ259
1607349440,11.29,107.46,16425,214,332,888157,THD,SGN,VJC259,-1408,A321,VJ259
1607349510,11.2,107.39,14125,214,323,888157,THD,SGN,VJC259,-2752,A321,VJ259
1607349578,11.12,107.34,11100,214,318,888157,THD,SGN,VJC259,-2560,A321,VJ259
1607349641,11.04,107.28,9675,214,305,888157,THD,SGN,VJC259,-832,A321,VJ259
1607349690,10.99,107.24,9025,214,301,888157,THD,SGN,VJC259,-832,A321,VJ259
1607349751,10.91,107.24,8350,172,282,888157,THD,SGN,VJC259,-576,A321,VJ259
1607349822,10.83,107.22,7600,236,259,888157,THD,SGN,VJC259,-576,A321,VJ259
1607349876,10.83,107.16,7100,279,255,888157,THD,SGN,VJC259,-640,A321,VJ259
1607349941,10.84,107.08,6350,279,241,888157,THD,SGN,VJC259,-704,A321,VJ259
1607349989,10.85,107.03,5800,279,236,888157,THD,SGN,VJC259,-832,A321,VJ259
1607350060,10.86,106.95,4775,279,216,888157,THD,SGN,VJC259,-832,A321,VJ259
1607350117,10.87,106.9,3900,277,211,888157,THD,SGN,VJC259,-896,A321,VJ259
1607350178,10.88,106.84,3000,276,206,888157,THD,SGN,VJC259,-896,A321,VJ259
