timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607329918,21.22,105.8,0,239,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607329979,21.22,105.8,0,357,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330042,21.22,105.8,0,286,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330099,21.22,105.8,0,286,14,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330156,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330216,21.22,105.79,0,286,11,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330276,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330329,21.22,105.79,0,87,10,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330393,21.22,105.79,0,89,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330452,21.22,105.79,0,104,9,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330512,21.22,105.79,0,75,7,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330575,21.23,105.79,0,81,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607330640,21.22,105.81,0,106,164,88803C,HAN,SGN,PIC6015,320,A320,VN6015
1607330699,21.2,105.86,1600,108,215,88803C,HAN,SGN,PIC6015,1344,A320,VN6015
1607330762,21.18,105.93,4575,140,251,88803C,HAN,SGN,PIC6015,3008,A320,VN6015
1607330818,21.11,105.95,7250,165,282,88803C,HAN,SGN,PIC6015,2176,A320,VN6015
1607330874,21.04,105.97,10250,158,289,88803C,HAN,SGN,PIC6015,2240,A320,VN6015
1607330934,20.96,106.01,11525,158,352,88803C,HAN,SGN,PIC6015,2112,A320,VN6015
1607330990,20.87,106.04,13975,158,355,88803C,HAN,SGN,PIC6015,3072,A320,VN6015
1607331043,20.79,106.08,16200,158,356,88803C,HAN,SGN,PIC6015,1856,A320,VN6015
1607331100,20.7,106.11,17525,158,384,88803C,HAN,SGN,PIC6015,640,A320,VN6015
1607331162,20.59,106.16,18600,158,418,88803C,HAN,SGN,PIC6015,1600,A320,VN6015
1607331215,20.49,106.2,20275,158,418,88803C,HAN,SGN,PIC6015,2240,A320,VN6015
1607331282,20.37,106.25,22250,158,420,88803C,HAN,SGN,PIC6015,1152,A320,VN6015
1607331348,20.25,106.3,23375,158,437,88803C,HAN,SGN,PIC6015,1792,A320,VN6015
1607331410,20.13,106.35,25075,158,433,88803C,HAN,SGN,PIC6015,1280,A320,VN6015
1607331466,20.03,106.39,25925,158,443,88803C,HAN,SGN,PIC6015,832,A320,VN6015
1607331522,19.92,106.44,27600,158,430,88803C,HAN,SGN,PIC6015,3712,A320,VN6015
1607331578,19.82,106.48,29150,158,424,88803C,HAN,SGN,PIC6015,960,A320,VN6015
1607331650,19.68,106.53,30200,158,437,88803C,HAN,SGN,PIC6015,960,A320,VN6015
1607331709,19.57,106.58,31425,158,435,88803C,HAN,SGN,PIC6015,960,A320,VN6015
1607331775,19.45,106.63,32350,158,444,88803C,HAN,SGN,PIC6015,320,A320,VN6015
1607331828,19.34,106.67,32700,158,459,88803C,HAN,SGN,PIC6015,1280,A320,VN6015
1607331899,19.21,106.73,34875,158,432,88803C,HAN,SGN,PIC6015,1216,A320,VN6015
1607331955,19.1,106.77,35500,158,436,88803C,HAN,SGN,PIC6015,384,A320,VN6015
1607332020,18.98,106.82,36000,158,436,88803C,HAN,SGN,PIC6015,128,A320,VN6015
1607332075,18.87,106.86,36000,159,435,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1607332137,18.75,106.91,36000,155,459,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607332202,18.63,106.97,36000,156,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332258,18.52,107.02,35975,156,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607332322,18.42,107.07,35975,156,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607332382,18.33,107.12,35975,156,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607332442,18.23,107.16,35975,156,444,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607332510,18.44,107.06,36000,156,443,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1607332570,18.34,107.11,36000,156,443,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1607332611,17.86,107.33,36025,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332693,17.71,107.41,36000,155,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332747,17.6,107.45,36025,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332802,17.5,107.5,36025,155,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332874,17.37,107.56,36025,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332922,17.28,107.61,36000,155,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607332987,17.15,107.67,35975,155,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333049,17.03,107.73,36000,154,450,88803C,HAN,SGN,PIC6015,64,A320,VN6015
1607333110,16.92,107.78,36025,154,449,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607333166,16.82,107.83,36000,154,449,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607333214,16.71,107.87,36000,170,449,88803C,HAN,SGN,PIC6015,128,A320,VN6015
1607333282,16.58,107.89,36000,169,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333334,16.47,107.91,36000,169,450,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333396,16.34,107.94,36025,169,449,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333448,16.24,107.96,36000,169,448,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607333515,16.1,107.98,36000,169,447,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333564,16.0,108.0,36000,169,448,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333635,15.85,108.03,36025,169,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333697,15.73,108.05,36000,169,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333749,15.62,108.07,36000,169,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333805,15.51,108.1,36025,169,442,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607333870,15.38,108.12,35975,169,440,88803C,HAN,SGN,PIC6015,192,A320,VN6015
1607333934,15.25,108.15,36025,169,435,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607334000,15.12,108.17,35950,170,432,88803C,HAN,SGN,PIC6015,-64,A320,VN6015
1607334036,15.05,108.18,35950,178,435,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607334108,14.9,108.17,36000,181,445,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607334172,14.77,108.17,36000,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015
1607334230,14.65,108.17,36000,181,446,88803C,HAN,SGN,PIC6015,0,A320,VN6015
