timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607312227,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312283,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312348,13.95,109.05,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312407,13.95,109.05,0,87,3,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312464,13.95,109.05,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312523,13.95,109.05,0,89,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312583,13.95,109.05,0,127,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312640,13.95,109.05,0,317,8,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312700,13.96,109.04,0,326,25,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312763,13.96,109.04,0,326,28,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312823,13.97,109.04,0,267,15,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312884,13.96,109.04,25,146,146,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607312945,13.91,109.07,1775,145,202,8881A6,UIH,SGN,BAV1123,1472,A20N,QH1123
1607312995,13.87,109.1,4300,147,236,8881A6,UIH,SGN,BAV1123,4928,A20N,QH1123
1607313045,13.82,109.13,7350,135,243,8881A6,UIH,SGN,BAV1123,4736,A20N,QH1123
1607313122,13.77,109.2,11875,128,246,8881A6,UIH,SGN,BAV1123,3520,A20N,QH1123
1607313187,13.71,109.26,14875,137,271,8881A6,UIH,SGN,BAV1123,1344,A20N,QH1123
1607313242,13.64,109.25,15875,222,357,8881A6,UIH,SGN,BAV1123,1280,A20N,QH1123
1607313304,13.57,109.16,16950,230,418,8881A6,UIH,SGN,BAV1123,2048,A20N,QH1123
1607313366,13.48,109.07,19000,223,433,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123
1607313431,13.37,109.0,20725,210,452,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123
1607313487,13.27,108.93,21775,211,476,8881A6,UIH,SGN,BAV1123,1408,A20N,QH1123
1607313540,13.17,108.87,22175,210,475,8881A6,UIH,SGN,BAV1123,704,A20N,QH1123
1607313605,13.05,108.8,24775,211,460,8881A6,UIH,SGN,BAV1123,1408,A20N,QH1123
1607313668,12.93,108.72,26000,210,464,8881A6,UIH,SGN,BAV1123,128,A20N,QH1123
1607313720,12.83,108.66,26000,210,477,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123
1607313773,12.73,108.6,26000,210,482,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1607313831,12.62,108.53,26000,217,486,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607313889,12.54,108.44,26000,231,461,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607313957,12.45,108.32,26000,231,457,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314015,12.37,108.23,26000,226,453,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314058,12.29,108.17,26000,210,448,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314135,12.16,108.09,25975,211,450,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123
1607314201,12.05,108.02,26000,211,468,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314258,11.93,107.95,26000,211,473,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314318,11.81,107.88,25075,211,466,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123
1607314379,11.7,107.81,23450,211,451,8881A6,UIH,SGN,BAV1123,-1664,A20N,QH1123
1607314435,11.6,107.75,21925,211,453,8881A6,UIH,SGN,BAV1123,-1728,A20N,QH1123
1607314493,11.5,107.68,20125,210,450,8881A6,UIH,SGN,BAV1123,-1984,A20N,QH1123
1607314546,11.41,107.63,17875,211,434,8881A6,UIH,SGN,BAV1123,-2944,A20N,QH1123
1607314620,11.28,107.55,14425,210,411,8881A6,UIH,SGN,BAV1123,-3264,A20N,QH1123
1607314678,11.19,107.49,11725,211,401,8881A6,UIH,SGN,BAV1123,-1792,A20N,QH1123
1607314740,11.1,107.44,11050,210,336,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123
1607314804,11.02,107.39,11075,217,272,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123
1607314868,10.99,107.32,10175,253,261,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123
1607314926,10.97,107.25,9375,245,259,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123
1607314987,10.91,107.24,8675,171,242,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123
1607315036,10.85,107.24,8250,189,233,8881A6,UIH,SGN,BAV1123,-448,A20N,QH1123
1607315100,10.79,107.23,7700,211,234,8881A6,UIH,SGN,BAV1123,-576,A20N,QH1123
1607315161,10.79,107.16,6925,290,230,8881A6,UIH,SGN,BAV1123,-832,A20N,QH1123
