timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619142130,-6.13,106.66,0,78,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142193,-6.13,106.66,0,157,1,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142232,-6.13,106.66,0,319,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142316,-6.13,106.66,0,160,7,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142371,-6.13,106.66,0,157,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142433,-6.13,106.67,0,67,22,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142488,-6.13,106.67,0,70,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142552,-6.13,106.67,0,157,4,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142591,-6.13,106.67,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142661,-6.13,106.67,0,180,13,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142733,-6.13,106.67,0,247,78,88813C,CGK,SGN,VJC2432,0,A321,VJ2432
1619142796,-6.15,106.63,2000,248,183,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432
1619142857,-6.17,106.57,4275,247,262,88813C,CGK,SGN,VJC2432,3328,A321,VJ2432
1619142921,-6.2,106.49,8275,248,272,88813C,CGK,SGN,VJC2432,3136,A321,VJ2432
1619142979,-6.2,106.42,10875,301,309,88813C,CGK,SGN,VJC2432,1088,A321,VJ2432
1619143040,-6.12,106.37,12850,332,360,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432
1619143096,-6.04,106.33,15300,332,375,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432
1619143157,-5.94,106.28,17625,332,394,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432
1619143217,-5.84,106.22,19750,331,410,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1619143273,-5.75,106.17,21900,331,416,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432
1619143329,-5.65,106.12,23550,331,433,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1619143389,-5.54,106.06,25600,331,439,88813C,CGK,SGN,VJC2432,2048,A321,VJ2432
1619143447,-5.44,106.01,27125,332,451,88813C,CGK,SGN,VJC2432,1856,A321,VJ2432
1619143512,-5.32,105.94,28975,331,459,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432
1619143573,-5.2,105.88,30425,331,471,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432
