timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619148775,16.1,108.2,2575,1,203,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1619148839,16.17,108.22,4675,58,276,8881B8,DAD,SGN,VAG673,3072,A321,VU673
1619148900,16.14,108.28,6750,166,324,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1619148958,16.05,108.3,8800,169,360,8881B8,DAD,SGN,VAG673,2560,A321,VU673
1619149012,15.95,108.32,11375,169,369,8881B8,DAD,SGN,VAG673,2560,A321,VU673
1619149064,15.87,108.33,13325,169,386,8881B8,DAD,SGN,VAG673,2560,A321,VU673
1619149134,15.74,108.34,16275,180,388,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1619149191,15.63,108.34,17875,181,407,8881B8,DAD,SGN,VAG673,1536,A321,VU673
1619149252,15.52,108.33,19425,181,427,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1619149316,15.39,108.33,21650,181,427,8881B8,DAD,SGN,VAG673,1280,A321,VU673
1619149368,15.28,108.33,23000,181,440,8881B8,DAD,SGN,VAG673,1920,A321,VU673
1619149425,15.17,108.32,24575,182,447,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1619149488,15.03,108.32,26400,182,450,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1619149553,14.9,108.31,28000,180,459,8881B8,DAD,SGN,VAG673,1280,A321,VU673
1619149609,14.78,108.31,29600,180,460,8881B8,DAD,SGN,VAG673,1344,A321,VU673
1619149670,14.65,108.31,31175,180,463,8881B8,DAD,SGN,VAG673,1856,A321,VU673
1619149725,14.53,108.31,32600,180,462,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1619149790,14.39,108.31,34000,180,457,8881B8,DAD,SGN,VAG673,128,A321,VU673
1619149856,14.25,108.31,34000,180,458,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619149913,14.13,108.31,34000,180,457,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619149969,14.01,108.31,34025,180,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150032,13.87,108.31,33975,180,454,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150094,13.74,108.3,33975,180,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150162,13.6,108.3,34000,180,456,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150217,13.48,108.3,34000,180,457,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150282,13.35,108.3,34025,180,458,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150319,13.27,108.3,34025,180,457,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150393,13.11,108.3,34000,180,457,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150460,12.97,108.28,34025,189,456,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150516,12.85,108.26,34000,189,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150587,12.7,108.24,34000,189,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150650,12.57,108.22,34000,189,455,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150714,12.44,108.19,34025,189,454,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619150772,12.32,108.17,33925,189,453,8881B8,DAD,SGN,VAG673,-704,A321,VU673
1619150831,12.2,108.15,32975,203,463,8881B8,DAD,SGN,VAG673,-896,A321,VU673
1619150894,12.08,108.07,31975,212,466,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1619150957,11.97,108.0,30975,212,463,8881B8,DAD,SGN,VAG673,-1152,A321,VU673
1619151010,11.87,107.94,29125,212,455,8881B8,DAD,SGN,VAG673,-2240,A321,VU673
1619151077,11.76,107.86,27275,212,415,8881B8,DAD,SGN,VAG673,-896,A321,VU673
1619151141,11.66,107.8,25075,212,382,8881B8,DAD,SGN,VAG673,-2816,A321,VU673
1619151198,11.57,107.75,22775,212,370,8881B8,DAD,SGN,VAG673,-2688,A321,VU673
1619151256,11.49,107.69,20875,212,370,8881B8,DAD,SGN,VAG673,-1728,A321,VU673
1619151322,11.39,107.63,18925,212,364,8881B8,DAD,SGN,VAG673,-1792,A321,VU673
1619151384,11.3,107.58,17100,212,359,8881B8,DAD,SGN,VAG673,-1728,A321,VU673
1619151452,11.21,107.51,15350,212,348,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1619151510,11.14,107.47,14425,212,293,8881B8,DAD,SGN,VAG673,-1152,A321,VU673
1619151561,11.08,107.43,12875,212,289,8881B8,DAD,SGN,VAG673,-1856,A321,VU673
1619151619,11.02,107.39,11250,231,286,8881B8,DAD,SGN,VAG673,-1088,A321,VU673
1619151680,10.99,107.31,10275,253,275,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1619151735,10.97,107.25,9500,231,269,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619151805,10.88,107.24,9125,172,269,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619151868,10.8,107.23,8700,189,269,8881B8,DAD,SGN,VAG673,-576,A321,VU673
1619151923,10.74,107.21,8225,207,267,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619151982,10.68,107.18,7725,208,253,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619152044,10.63,107.13,7250,227,234,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619152105,10.62,107.07,6725,314,235,8881B8,DAD,SGN,VAG673,-448,A321,VU673
1619152153,10.66,107.04,6275,326,234,8881B8,DAD,SGN,VAG673,-704,A321,VU673
1619152220,10.72,107.0,5500,327,219,8881B8,DAD,SGN,VAG673,-640,A321,VU673
1619152276,10.76,106.97,5100,326,204,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619152335,10.81,106.94,4700,327,206,8881B8,DAD,SGN,VAG673,-384,A321,VU673
1619152396,10.86,106.91,4300,326,203,8881B8,DAD,SGN,VAG673,-448,A321,VU673
1619152454,10.88,106.86,3875,279,192,8881B8,DAD,SGN,VAG673,-896,A321,VU673
1619152514,10.88,106.81,2950,252,197,8881B8,DAD,SGN,VAG673,-832,A321,VU673
1619152572,10.86,106.76,2025,248,183,8881B8,DAD,SGN,VAG673,-960,A321,VU673
1619152629,10.85,106.72,1225,248,150,8881B8,DAD,SGN,VAG673,-512,A321,VU673
1619152685,10.83,106.68,575,248,138,8881B8,DAD,SGN,VAG673,-640,A321,VU673
1619152743,10.82,106.65,0,247,92,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619152807,10.81,106.64,0,188,15,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619152870,10.81,106.64,0,115,21,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619152933,10.81,106.64,0,67,27,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619152941,10.81,106.65,0,67,28,8881B8,DAD,SGN,VAG673,0,A321,VU673
1619153021,10.81,106.65,0,154,4,8881B8,DAD,SGN,VAG673,0,A321,VU673
