timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619181007,10.16,104.0,0,185,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181066,10.17,104.0,0,123,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181130,10.17,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181180,10.17,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181235,10.17,104.0,0,89,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181310,10.16,104.0,0,95,11,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181373,10.17,104.0,0,11,11,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181438,10.17,104.0,0,95,9,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181494,10.17,104.01,0,95,4,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181553,10.17,104.01,0,50,6,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181606,10.17,104.01,0,277,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181656,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181716,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181793,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181843,10.17,104.01,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181908,10.17,104.01,0,340,8,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619181963,10.17,104.0,0,275,92,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619182024,10.17,103.96,1875,275,164,8881BA,PQC,SGN,VAG328,1152,A321,VU328
1619182080,10.18,103.91,3375,269,232,8881BA,PQC,SGN,VAG328,3072,A321,VU328
1619182136,10.13,103.87,6275,186,252,8881BA,PQC,SGN,VAG328,3200,A321,VU328
1619182210,10.06,103.91,9425,98,287,8881BA,PQC,SGN,VAG328,2176,A321,VU328
1619182254,10.05,103.97,10850,95,311,8881BA,PQC,SGN,VAG328,1280,A321,VU328
1619182318,10.05,104.07,12375,94,368,8881BA,PQC,SGN,VAG328,2240,A321,VU328
1619182380,10.04,104.17,13775,94,374,8881BA,PQC,SGN,VAG328,2624,A321,VU328
1619182450,10.03,104.31,17075,94,397,8881BA,PQC,SGN,VAG328,1856,A321,VU328
1619182510,10.02,104.42,18975,94,408,8881BA,PQC,SGN,VAG328,2112,A321,VU328
1619182565,10.01,104.53,20500,94,418,8881BA,PQC,SGN,VAG328,1344,A321,VU328
1619182628,10.0,104.65,22025,94,408,8881BA,PQC,SGN,VAG328,1088,A321,VU328
1619182693,9.99,104.77,23000,94,354,8881BA,PQC,SGN,VAG328,64,A321,VU328
1619182749,9.98,104.86,23000,94,348,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619182806,9.97,104.95,23000,94,349,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619182866,9.97,105.05,23000,94,348,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619182925,9.96,105.15,23000,81,351,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619182985,9.98,105.24,23000,77,354,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619183050,10.01,105.35,22175,77,346,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1619183107,10.03,105.44,21225,77,342,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1619183171,10.05,105.54,20200,77,332,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1619183225,10.06,105.62,19425,77,327,8881BA,PQC,SGN,VAG328,-384,A321,VU328
1619183289,10.09,105.71,18725,72,330,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1619183342,10.11,105.79,17925,77,319,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1619183405,10.13,105.88,16875,76,317,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1619183462,10.15,105.96,15875,77,314,8881BA,PQC,SGN,VAG328,-960,A321,VU328
1619183526,10.17,106.06,14850,77,309,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1619183584,10.18,106.14,13900,78,306,8881BA,PQC,SGN,VAG328,-1152,A321,VU328
1619183639,10.2,106.22,13000,78,302,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1619183694,10.21,106.29,12550,79,280,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619183766,10.23,106.38,11975,78,248,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619183818,10.24,106.43,11375,78,245,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619183875,10.26,106.5,10900,78,247,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619183942,10.27,106.58,10325,77,247,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619184006,10.29,106.65,9825,77,241,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619184065,10.3,106.71,9325,77,243,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184125,10.35,106.76,8800,35,236,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619184186,10.41,106.8,8325,34,237,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619184253,10.46,106.84,7775,34,232,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184314,10.49,106.9,7275,75,232,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1619184363,10.5,106.95,6950,76,233,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1619184427,10.52,107.02,6425,68,232,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184485,10.55,107.08,5950,68,231,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184540,10.59,107.1,5450,337,228,8881BA,PQC,SGN,VAG328,-384,A321,VU328
1619184594,10.64,107.07,5025,325,224,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1619184658,10.69,107.03,4525,324,216,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184722,10.74,107.0,4000,324,216,8881BA,PQC,SGN,VAG328,-512,A321,VU328
1619184777,10.79,106.96,3600,325,214,8881BA,PQC,SGN,VAG328,-256,A321,VU328
1619184837,10.84,106.93,3325,325,209,8881BA,PQC,SGN,VAG328,-320,A321,VU328
1619184898,10.87,106.89,3025,279,198,8881BA,PQC,SGN,VAG328,-256,A321,VU328
1619184960,10.88,106.83,2725,278,193,8881BA,PQC,SGN,VAG328,-320,A321,VU328
1619185020,10.87,106.78,2450,249,166,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1619185069,10.86,106.75,1825,249,141,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1619185128,10.84,106.71,1075,248,135,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1619185200,10.83,106.67,225,249,148,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1619185267,10.82,106.64,0,247,33,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619185296,10.81,106.64,0,196,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619185386,10.81,106.64,0,109,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619185443,10.81,106.64,0,70,14,8881BA,PQC,SGN,VAG328,0,A321,VU328
1619185465,10.81,106.64,0,70,17,8881BA,PQC,SGN,VAG328,0,A321,VU328
