timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619176903,12.03,109.28,15025,292,315,8880AE,CXR,SGN,HVN1349,2176,A321,VN1349
1619176949,12.04,109.22,16350,253,331,8880AE,CXR,SGN,HVN1349,1920,A321,VN1349
1619177016,12.0,109.13,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349
1619177076,11.97,109.05,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349
1619177136,11.94,108.98,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349
1619177196,11.91,108.91,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349
1619177208,11.9,108.89,17350,246,336,8880AE,CXR,SGN,HVN1349,2752,A321,VN1349
1619177384,11.5,109.26,21975,172,343,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177432,11.45,109.22,21975,252,343,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177504,11.32,109.33,22000,162,347,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177557,11.22,109.31,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177622,11.12,109.28,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177672,11.05,109.26,22000,196,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177720,10.97,109.22,22000,215,359,8880AE,CXR,SGN,HVN1349,448,A321,VN1349
1619177798,10.87,109.14,21975,221,363,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177864,10.8,109.05,22000,244,364,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177916,10.76,108.97,22000,244,362,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619177983,10.72,108.87,22000,244,359,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178043,10.67,108.77,22000,245,357,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178101,10.63,108.69,21975,245,359,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178158,10.59,108.6,21975,244,356,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178206,10.56,108.53,22000,244,360,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178283,10.52,108.4,22000,264,354,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178345,10.51,108.3,21975,281,353,8880AE,CXR,SGN,HVN1349,128,A321,VN1349
1619178410,10.59,108.24,21975,333,338,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178462,10.66,108.2,21675,332,324,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349
1619178523,10.74,108.14,21150,303,327,8880AE,CXR,SGN,HVN1349,-64,A321,VN1349
1619178588,10.77,108.05,20675,289,334,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349
1619178652,10.81,107.96,20050,290,331,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619178715,10.84,107.86,18875,290,328,8880AE,CXR,SGN,HVN1349,-1472,A321,VN1349
1619178778,10.87,107.78,17475,290,317,8880AE,CXR,SGN,HVN1349,-1472,A321,VN1349
1619178839,10.89,107.69,17125,268,316,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619178894,10.89,107.61,16675,279,313,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349
1619178957,10.93,107.53,15975,300,307,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349
1619179017,10.98,107.45,15150,300,303,8880AE,CXR,SGN,HVN1349,-256,A321,VN1349
1619179078,11.01,107.38,14750,263,288,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349
1619179141,10.99,107.29,13875,252,282,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349
1619179206,10.94,107.23,12875,186,272,8880AE,CXR,SGN,HVN1349,-1600,A321,VN1349
1619179262,10.87,107.24,12075,175,265,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619179316,10.8,107.23,11475,190,246,8880AE,CXR,SGN,HVN1349,-640,A321,VN1349
1619179379,10.74,107.21,10550,208,228,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349
1619179439,10.68,107.18,9725,207,233,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619179496,10.64,107.14,9250,228,221,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349
1619179560,10.59,107.09,8600,227,225,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349
1619179627,10.56,107.03,7375,248,219,8880AE,CXR,SGN,HVN1349,-1280,A321,VN1349
1619179685,10.56,106.97,6200,300,220,8880AE,CXR,SGN,HVN1349,-1344,A321,VN1349
1619179749,10.62,106.95,5250,350,202,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349
1619179806,10.66,106.94,4500,332,173,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349
1619179866,10.71,106.92,3700,330,170,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349
1619179927,10.75,106.89,3175,331,169,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619179984,10.79,106.87,2700,331,167,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619180046,10.83,106.85,2200,331,164,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349
1619180107,10.86,106.82,2100,285,146,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180161,10.86,106.78,2100,279,144,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180223,10.85,106.74,1700,248,139,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349
1619180284,10.84,106.71,975,249,137,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349
1619180342,10.83,106.67,325,249,135,8880AE,CXR,SGN,HVN1349,-576,A321,VN1349
1619180403,10.82,106.64,0,250,55,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180456,10.81,106.64,0,194,20,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180527,10.81,106.64,0,84,17,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180576,10.81,106.64,0,70,23,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180633,10.81,106.65,0,70,23,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180674,10.82,106.65,0,70,29,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
1619180874,10.81,106.66,0,185,4,8880AE,CXR,SGN,HVN1349,0,A321,VN1349
