timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619123879,23.38,113.31,0,5,92,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619123975,23.44,113.34,2100,34,188,A008ED,CAN,SGN,FDX5194,2560,B763,FX5194
1619124026,23.49,113.37,4950,28,234,A008ED,CAN,SGN,FDX5194,2752,B763,FX5194
1619124092,23.56,113.39,7500,2,285,A008ED,CAN,SGN,FDX5194,2816,B763,FX5194
1619124157,23.63,113.34,10650,292,300,A008ED,CAN,SGN,FDX5194,3072,B763,FX5194
1619124213,23.66,113.25,11750,266,370,A008ED,CAN,SGN,FDX5194,1152,B763,FX5194
1619124276,23.57,113.18,13750,184,412,A008ED,CAN,SGN,FDX5194,2112,B763,FX5194
1619124336,23.45,113.19,16125,177,435,A008ED,CAN,SGN,FDX5194,2176,B763,FX5194
1619124397,23.33,113.19,17725,179,456,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619124452,23.21,113.19,17700,179,454,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619124508,23.09,113.19,18500,178,458,A008ED,CAN,SGN,FDX5194,2368,B763,FX5194
1619124570,22.96,113.21,20650,163,477,A008ED,CAN,SGN,FDX5194,2304,B763,FX5194
1619124628,22.83,113.25,22250,161,498,A008ED,CAN,SGN,FDX5194,1792,B763,FX5194
1619124692,22.69,113.3,23000,162,507,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194
1619124758,22.55,113.36,23000,162,504,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619124818,22.41,113.4,23025,162,505,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619124881,22.27,113.45,23000,162,505,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619124946,22.13,113.5,23025,160,504,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125005,22.0,113.55,23400,156,507,A008ED,CAN,SGN,FDX5194,2560,B763,FX5194
1619125065,21.87,113.62,25100,150,520,A008ED,CAN,SGN,FDX5194,1536,B763,FX5194
1619125120,21.75,113.7,26500,150,533,A008ED,CAN,SGN,FDX5194,1472,B763,FX5194
1619125180,21.62,113.77,28750,154,524,A008ED,CAN,SGN,FDX5194,1792,B763,FX5194
1619125241,21.48,113.8,30675,180,511,A008ED,CAN,SGN,FDX5194,3072,B763,FX5194
1619125300,21.34,113.79,32025,181,500,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194
1619125357,21.21,113.79,32025,181,506,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125418,21.07,113.78,32000,184,498,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194
1619125467,20.96,113.77,32000,185,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125517,20.84,113.76,32000,186,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125574,20.71,113.74,32025,185,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125644,20.55,113.73,32025,186,496,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125708,20.4,113.71,32025,186,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125774,20.25,113.69,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125835,20.13,113.68,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125895,20.01,113.67,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619125955,19.89,113.65,32025,186,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126019,19.76,113.64,32025,186,500,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126079,19.63,113.62,32025,187,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126139,19.49,113.6,32000,187,496,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126199,19.35,113.59,32000,187,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126259,19.24,113.57,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126319,19.07,113.56,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126379,18.95,113.54,32025,187,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126427,18.87,113.53,32025,187,490,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194
1619126487,18.75,113.52,32025,187,490,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194
1619126547,18.54,113.48,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126607,18.43,113.47,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126667,18.31,113.45,32025,189,487,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126727,18.46,113.33,32025,215,478,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619126787,18.37,113.26,32025,215,478,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619126847,18.49,113.33,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126907,18.49,113.33,32025,217,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619126967,18.4,113.26,32025,217,478,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127027,17.72,112.84,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127087,17.64,112.78,32025,217,479,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127147,17.64,112.77,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127207,17.55,112.7,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127267,17.46,112.63,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127339,17.34,112.53,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127387,17.26,112.46,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127447,17.15,112.38,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127507,17.05,112.29,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127567,16.94,112.2,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619127591,16.9,112.17,32025,218,480,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128545,14.88,110.69,32000,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128603,14.77,110.6,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128666,14.65,110.52,32025,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128719,14.56,110.45,32025,216,492,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128783,14.44,110.35,32025,216,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128841,14.33,110.27,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128894,14.23,110.2,32025,216,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619128975,14.08,110.09,32025,216,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129033,13.98,110.01,32000,214,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129098,13.85,109.93,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129153,13.74,109.86,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129214,13.62,109.78,32025,212,494,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619129278,13.5,109.7,32025,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129340,13.38,109.62,32000,212,493,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129401,13.26,109.55,32025,212,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129463,13.14,109.47,32025,212,494,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129526,13.02,109.39,32000,211,495,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129586,12.9,109.32,32025,211,494,A008ED,CAN,SGN,FDX5194,64,B763,FX5194
1619129642,12.79,109.24,32000,218,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129703,12.69,109.14,32025,225,499,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194
1619129765,12.59,109.04,32025,226,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129821,12.5,108.94,32025,226,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129881,12.41,108.84,32025,225,499,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129937,12.32,108.75,32025,225,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619129992,12.23,108.65,32025,225,498,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619130055,12.13,108.55,32000,225,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619130114,12.03,108.45,32025,225,497,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619130174,11.93,108.35,31975,225,498,A008ED,CAN,SGN,FDX5194,-512,B763,FX5194
1619130239,11.83,108.24,29600,225,493,A008ED,CAN,SGN,FDX5194,-2368,B763,FX5194
1619130295,11.74,108.15,27500,225,478,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194
1619130353,11.65,108.05,25350,225,463,A008ED,CAN,SGN,FDX5194,-2240,B763,FX5194
1619130413,11.57,107.96,23225,225,449,A008ED,CAN,SGN,FDX5194,-2176,B763,FX5194
1619130475,11.48,107.87,21025,225,435,A008ED,CAN,SGN,FDX5194,-2112,B763,FX5194
1619130530,11.41,107.78,19350,238,426,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194
1619130589,11.35,107.68,17500,238,411,A008ED,CAN,SGN,FDX5194,-2048,B763,FX5194
1619130651,11.29,107.58,15450,237,398,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194
1619130710,11.23,107.49,13525,237,388,A008ED,CAN,SGN,FDX5194,-1920,B763,FX5194
1619130765,11.18,107.4,11825,237,376,A008ED,CAN,SGN,FDX5194,-1472,B763,FX5194
1619130831,11.13,107.3,9725,244,371,A008ED,CAN,SGN,FDX5194,-3008,B763,FX5194
1619130885,11.09,107.22,8025,242,369,A008ED,CAN,SGN,FDX5194,-1600,B763,FX5194
1619130942,11.04,107.13,6375,243,359,A008ED,CAN,SGN,FDX5194,-1984,B763,FX5194
1619131007,10.99,107.04,4400,243,343,A008ED,CAN,SGN,FDX5194,-1792,B763,FX5194
1619131069,10.95,106.95,2675,243,324,A008ED,CAN,SGN,FDX5194,-1024,B763,FX5194
1619131131,10.91,106.87,2150,242,273,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131194,10.88,106.81,2200,248,201,A008ED,CAN,SGN,FDX5194,192,B763,FX5194
1619131250,10.86,106.76,2075,249,169,A008ED,CAN,SGN,FDX5194,-640,B763,FX5194
1619131313,10.85,106.72,1250,248,150,A008ED,CAN,SGN,FDX5194,-704,B763,FX5194
1619131374,10.83,106.68,475,249,151,A008ED,CAN,SGN,FDX5194,-768,B763,FX5194
1619131435,10.82,106.64,0,250,63,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131490,10.81,106.64,0,188,14,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131556,10.81,106.64,0,132,15,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131613,10.81,106.64,0,70,20,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131643,10.81,106.65,0,70,27,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131721,10.82,106.65,0,70,22,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131847,10.82,106.66,0,180,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131899,10.82,106.66,0,70,12,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
1619131957,10.81,106.66,0,177,8,A008ED,CAN,SGN,FDX5194,0,B763,FX5194
