timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619147421,13.95,109.05,0,90,3,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147477,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147539,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147594,13.95,109.05,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147659,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147724,13.95,109.05,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147776,13.95,109.05,0,230,7,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147836,13.95,109.05,0,146,20,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147892,13.95,109.05,0,146,10,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147952,13.94,109.05,0,236,10,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619147980,13.94,109.05,0,323,3,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619148061,13.96,109.04,0,326,160,888182,UIH,SGN,BAV1123,0,A320,QH1123
1619148123,14.0,109.01,2175,328,207,888182,UIH,SGN,BAV1123,1408,A320,QH1123
1619148188,14.06,108.98,5300,345,230,888182,UIH,SGN,BAV1123,3136,A320,QH1123
1619148244,14.09,109.02,8050,108,234,888182,UIH,SGN,BAV1123,2688,A320,QH1123
1619148305,14.03,109.03,10500,217,263,888182,UIH,SGN,BAV1123,1344,A320,QH1123
1619148361,13.99,108.96,11650,238,337,888182,UIH,SGN,BAV1123,1216,A320,QH1123
1619148426,13.93,108.87,14375,237,355,888182,UIH,SGN,BAV1123,2240,A320,QH1123
1619148489,13.88,108.78,17425,239,345,888182,UIH,SGN,BAV1123,1984,A320,QH1123
1619148549,13.83,108.69,19550,240,355,888182,UIH,SGN,BAV1123,1856,A320,QH1123
1619148606,13.77,108.62,21750,217,342,888182,UIH,SGN,BAV1123,1984,A320,QH1123
1619148664,13.69,108.58,22550,203,377,888182,UIH,SGN,BAV1123,704,A320,QH1123
1619148719,13.59,108.53,23075,203,413,888182,UIH,SGN,BAV1123,640,A320,QH1123
1619148774,13.49,108.49,23600,203,444,888182,UIH,SGN,BAV1123,512,A320,QH1123
