timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619160938,16.19,107.96,10325,148,349,88808B,HUI,SGN,HVN1377,2496,A321,VN1377
1619160992,16.11,107.98,11375,168,357,88808B,HUI,SGN,HVN1377,2112,A321,VN1377
1619161051,16.0,108.0,14600,169,379,88808B,HUI,SGN,HVN1377,2944,A321,VN1377
1619161111,15.9,108.02,15700,170,415,88808B,HUI,SGN,HVN1377,1408,A321,VN1377
1619161171,15.78,108.04,17600,171,419,88808B,HUI,SGN,HVN1377,1344,A321,VN1377
1619161227,15.67,108.06,18700,171,437,88808B,HUI,SGN,HVN1377,960,A321,VN1377
1619161281,15.56,108.08,20250,170,439,88808B,HUI,SGN,HVN1377,1472,A321,VN1377
1619161339,15.44,108.1,21375,171,453,88808B,HUI,SGN,HVN1377,1344,A321,VN1377
1619161393,15.33,108.11,22850,171,450,88808B,HUI,SGN,HVN1377,1344,A321,VN1377
1619161439,15.23,108.13,23725,171,456,88808B,HUI,SGN,HVN1377,1280,A321,VN1377
1619161515,15.08,108.15,25300,171,460,88808B,HUI,SGN,HVN1377,2816,A321,VN1377
1619161560,14.98,108.16,26200,173,449,88808B,HUI,SGN,HVN1377,640,A321,VN1377
1619161630,14.83,108.16,26950,180,472,88808B,HUI,SGN,HVN1377,1024,A321,VN1377
1619161684,14.71,108.16,28100,180,472,88808B,HUI,SGN,HVN1377,1472,A321,VN1377
1619161739,14.59,108.16,29550,180,463,88808B,HUI,SGN,HVN1377,1216,A321,VN1377
1619161807,14.45,108.16,31100,181,457,88808B,HUI,SGN,HVN1377,1664,A321,VN1377
1619161866,14.32,108.15,31975,181,458,88808B,HUI,SGN,HVN1377,128,A321,VN1377
1619161926,14.19,108.15,31975,181,455,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619161982,14.07,108.15,32000,181,457,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162046,13.94,108.15,32000,181,459,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162115,13.79,108.14,32000,181,459,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162171,13.67,108.14,32000,181,457,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162227,13.55,108.14,31975,181,457,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162285,13.43,108.14,31975,180,455,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162343,13.31,108.14,31950,181,456,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162401,13.19,108.13,32000,184,457,88808B,HUI,SGN,HVN1377,-64,A321,VN1377
1619162462,13.06,108.1,32025,193,457,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162522,12.94,108.07,32000,193,457,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162575,12.83,108.05,31975,192,458,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162641,12.69,108.02,31975,190,459,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162701,12.56,108.0,32000,190,459,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162762,12.44,107.98,32000,190,459,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162813,12.33,107.95,31975,190,460,88808B,HUI,SGN,HVN1377,0,A321,VN1377
1619162880,12.19,107.9,31325,203,461,88808B,HUI,SGN,HVN1377,-896,A321,VN1377
