timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619135069,21.21,105.8,0,220,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135119,21.21,105.8,0,220,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135239,21.21,105.8,0,220,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135284,21.21,105.8,0,296,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135354,21.21,105.8,0,296,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135568,21.21,105.8,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619135658,21.21,105.8,0,321,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136636,21.22,105.81,0,16,7,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136697,21.22,105.81,0,286,11,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136761,21.22,105.8,0,286,15,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136817,21.22,105.8,0,286,18,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136873,21.22,105.79,0,286,4,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136931,21.22,105.79,0,271,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619136993,21.22,105.79,0,286,2,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137057,21.22,105.79,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137111,21.22,105.79,0,223,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137171,21.22,105.79,0,284,0,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137236,21.22,105.79,0,16,2,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137297,21.22,105.79,0,16,4,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137361,21.23,105.79,0,47,5,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619137413,21.22,105.8,250,107,113,888193,HAN,SGN,VJC127,64,A21N,VJ127
1619137479,21.21,105.85,1800,107,192,888193,HAN,SGN,VJC127,1152,A21N,VJ127
1619137534,21.19,105.91,3525,106,258,888193,HAN,SGN,VJC127,2816,A21N,VJ127
1619137599,21.15,105.99,6425,148,279,888193,HAN,SGN,VJC127,2752,A21N,VJ127
1619137653,21.09,106.01,8675,171,294,888193,HAN,SGN,VJC127,2368,A21N,VJ127
1619137711,21.0,106.02,10600,171,326,888193,HAN,SGN,VJC127,1152,A21N,VJ127
1619137771,20.9,106.03,11550,171,387,888193,HAN,SGN,VJC127,704,A21N,VJ127
1619137827,20.8,106.05,13075,171,408,888193,HAN,SGN,VJC127,2112,A21N,VJ127
1619137884,20.69,106.08,15000,157,413,888193,HAN,SGN,VJC127,1728,A21N,VJ127
1619137943,20.59,106.12,16675,157,423,888193,HAN,SGN,VJC127,1792,A21N,VJ127
1619138009,20.47,106.18,18100,157,441,888193,HAN,SGN,VJC127,1152,A21N,VJ127
1619138068,20.35,106.23,19275,157,459,888193,HAN,SGN,VJC127,1856,A21N,VJ127
1619138133,20.22,106.28,21025,157,461,888193,HAN,SGN,VJC127,896,A21N,VJ127
1619138205,20.08,106.34,22425,157,470,888193,HAN,SGN,VJC127,1024,A21N,VJ127
1619138267,19.95,106.4,23600,157,476,888193,HAN,SGN,VJC127,960,A21N,VJ127
1619138332,19.82,106.46,25325,157,466,888193,HAN,SGN,VJC127,2688,A21N,VJ127
1619138396,19.69,106.51,26825,157,464,888193,HAN,SGN,VJC127,896,A21N,VJ127
1619138450,19.59,106.56,27225,157,469,888193,HAN,SGN,VJC127,1216,A21N,VJ127
1619138518,19.45,106.62,29600,157,462,888193,HAN,SGN,VJC127,896,A21N,VJ127
1619138583,19.32,106.67,31275,157,453,888193,HAN,SGN,VJC127,576,A21N,VJ127
1619138627,19.23,106.71,32100,157,456,888193,HAN,SGN,VJC127,1088,A21N,VJ127
1619138707,19.08,106.77,34050,157,445,888193,HAN,SGN,VJC127,1344,A21N,VJ127
1619138756,18.98,106.81,34900,157,444,888193,HAN,SGN,VJC127,1856,A21N,VJ127
1619138824,18.85,106.87,35900,157,446,888193,HAN,SGN,VJC127,448,A21N,VJ127
1619138889,18.73,106.93,36000,155,466,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619138948,18.61,106.98,36000,156,465,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619139007,18.49,107.04,36000,156,462,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619139062,18.39,107.09,35975,155,461,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1619139126,18.28,107.14,35975,155,461,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1619139186,18.18,107.19,35975,155,461,888193,HAN,SGN,VJC127,-64,A21N,VJ127
1619139219,18.08,107.23,36050,156,467,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619139294,17.95,107.29,36050,156,467,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619139344,17.83,107.35,35950,155,464,888193,HAN,SGN,VJC127,0,A21N,VJ127
1619139391,17.74,107.39,35975,155,464,888193,HAN,SGN,VJC127,192,A21N,VJ127
1619139457,17.61,107.45,36025,155,467,888193,HAN,SGN,VJC127,0,A21N,VJ127
