timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619132198,21.22,105.79,0,16,4,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619132262,21.23,105.79,0,36,9,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619132322,21.22,105.81,250,107,139,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619132385,21.21,105.85,1950,108,179,8881A2,HAN,SGN,BAV201,832,A321,QH201
1619132449,21.18,105.91,3350,165,223,8881A2,HAN,SGN,BAV201,1728,A321,QH201
1619132512,21.1,105.92,5550,163,263,8881A2,HAN,SGN,BAV201,2048,A321,QH201
1619132570,21.03,105.95,7600,164,288,8881A2,HAN,SGN,BAV201,2304,A321,QH201
1619132632,20.95,105.97,9850,164,305,8881A2,HAN,SGN,BAV201,1600,A321,QH201
1619132689,20.87,106.0,10950,164,353,8881A2,HAN,SGN,BAV201,960,A321,QH201
1619132748,20.78,106.02,11575,164,375,8881A2,HAN,SGN,BAV201,2176,A321,QH201
1619132806,20.68,106.05,15950,164,322,8881A2,HAN,SGN,BAV201,1920,A321,QH201
1619132870,20.59,106.08,16950,164,360,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619132933,20.47,106.1,17625,170,401,8881A2,HAN,SGN,BAV201,640,A321,QH201
1619132991,20.37,106.13,18375,156,428,8881A2,HAN,SGN,BAV201,1344,A321,QH201
1619133055,20.25,106.19,20950,154,403,8881A2,HAN,SGN,BAV201,3456,A321,QH201
1619133113,20.16,106.23,23575,154,373,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1619133179,20.05,106.28,25000,154,386,8881A2,HAN,SGN,BAV201,1664,A321,QH201
1619133239,19.96,106.33,26675,154,383,8881A2,HAN,SGN,BAV201,448,A321,QH201
1619133297,19.86,106.38,27225,154,412,8881A2,HAN,SGN,BAV201,576,A321,QH201
1619133353,19.76,106.43,27625,154,440,8881A2,HAN,SGN,BAV201,320,A321,QH201
1619133401,19.67,106.48,27875,154,463,8881A2,HAN,SGN,BAV201,320,A321,QH201
1619133466,19.54,106.54,28550,154,483,8881A2,HAN,SGN,BAV201,832,A321,QH201
1619133520,19.43,106.59,29575,154,486,8881A2,HAN,SGN,BAV201,384,A321,QH201
1619133577,19.31,106.65,30600,154,488,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619133652,19.18,106.72,30600,154,488,8881A2,HAN,SGN,BAV201,1088,A321,QH201
1619133707,19.04,106.77,33550,163,475,8881A2,HAN,SGN,BAV201,1472,A321,QH201
1619133766,18.92,106.81,35375,162,453,8881A2,HAN,SGN,BAV201,1536,A321,QH201
1619133821,18.81,106.85,35975,157,459,8881A2,HAN,SGN,BAV201,320,A321,QH201
1619133892,18.68,106.9,36000,157,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619133940,18.57,106.95,36000,157,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619133999,18.45,107.0,35975,158,465,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134072,18.31,107.06,36000,158,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134132,18.21,107.1,36000,158,463,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134187,18.09,107.18,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134248,17.99,107.23,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134308,17.89,107.28,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134366,17.74,107.36,36025,153,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134422,17.63,107.42,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134480,17.53,107.47,36000,153,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134548,17.39,107.54,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134596,17.31,107.59,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134663,17.16,107.66,36000,153,471,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619134723,17.04,107.72,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134784,16.92,107.78,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134832,16.84,107.82,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134891,16.7,107.88,36000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619134946,16.59,107.94,36000,154,475,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135011,16.46,108.0,36000,155,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619135074,16.34,108.06,36000,155,478,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135139,16.21,108.12,36025,154,477,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135191,16.1,108.17,36000,163,476,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619135255,15.96,108.19,36000,176,476,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135314,15.83,108.19,36000,181,476,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619135363,15.72,108.19,36025,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135430,15.58,108.19,36025,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135481,15.46,108.19,36000,181,467,8881A2,HAN,SGN,BAV201,-64,A321,QH201
1619135537,15.34,108.18,35950,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201
1619135601,15.2,108.18,35975,181,470,8881A2,HAN,SGN,BAV201,64,A321,QH201
1619135662,15.07,108.18,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201
