timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619132262,21.21,105.82,0,106,1,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132323,21.21,105.82,0,106,4,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132387,21.21,105.82,0,73,4,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132451,21.21,105.81,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132512,21.21,105.81,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132572,21.21,105.81,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132635,21.21,105.81,0,16,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132690,21.22,105.81,0,286,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132747,21.22,105.81,0,210,7,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132807,21.22,105.81,0,286,13,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132870,21.22,105.81,0,286,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132934,21.22,105.8,0,286,27,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619132994,21.22,105.79,0,286,12,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619133054,21.22,105.79,0,16,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619133119,21.23,105.79,0,54,6,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619133166,21.23,105.79,0,284,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619133238,21.22,105.79,0,106,44,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1619133295,21.21,105.83,1725,109,159,88813F,HAN,SGN,VJC6131,1792,A321,VJ6131
1619133353,21.2,105.89,3325,106,240,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131
1619133413,21.18,105.96,6200,107,279,88813F,HAN,SGN,VJC6131,2816,A321,VJ6131
1619133469,21.12,106.0,8550,172,295,88813F,HAN,SGN,VJC6131,3200,A321,VJ6131
1619133529,21.03,106.01,10700,171,336,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131
1619133589,20.93,106.03,12175,171,385,88813F,HAN,SGN,VJC6131,2112,A321,VJ6131
