timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619137181,10.16,104.0,0,185,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137231,10.16,104.0,0,185,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137297,10.16,104.0,0,185,2,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137360,10.17,104.0,0,95,2,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137398,10.17,104.0,0,95,1,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137485,10.17,104.0,0,95,8,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137540,10.16,104.0,0,98,8,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137601,10.17,104.0,0,70,11,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137656,10.17,104.0,0,95,13,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137717,10.17,104.01,0,33,6,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137768,10.17,104.01,0,11,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137824,10.17,104.01,0,180,0,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137892,10.17,104.01,0,340,7,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619137950,10.17,104.0,0,275,110,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619138015,10.17,103.95,2125,275,189,8880AF,PQC,SGN,VJC320,1088,A320,VJ320
1619138069,10.17,103.89,4425,248,244,8880AF,PQC,SGN,VJC320,3712,A320,VJ320
1619138135,10.1,103.87,8075,185,261,8880AF,PQC,SGN,VJC320,3648,A320,VJ320
1619138202,10.06,103.93,10575,94,318,8880AF,PQC,SGN,VJC320,1408,A320,VJ320
1619138266,10.05,104.02,10875,94,338,8880AF,PQC,SGN,VJC320,1216,A320,VJ320
1619138325,10.04,104.15,16150,95,353,8880AF,PQC,SGN,VJC320,3776,A320,VJ320
1619138396,10.04,104.27,18700,85,372,8880AF,PQC,SGN,VJC320,3008,A320,VJ320
1619138457,10.04,104.38,20725,85,388,8880AF,PQC,SGN,VJC320,1344,A320,VJ320
1619138521,10.05,104.5,21425,85,436,8880AF,PQC,SGN,VJC320,1152,A320,VJ320
1619138585,10.07,104.63,22950,83,444,8880AF,PQC,SGN,VJC320,768,A320,VJ320
1619138649,10.09,104.76,23000,82,443,8880AF,PQC,SGN,VJC320,-64,A320,VJ320
1619138708,10.1,104.89,23000,82,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619138761,10.11,105.0,23000,82,441,8880AF,PQC,SGN,VJC320,64,A320,VJ320
1619138822,10.13,105.12,23000,82,441,8880AF,PQC,SGN,VJC320,64,A320,VJ320
1619138889,10.15,105.26,23000,82,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619138949,10.16,105.38,23000,82,442,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619139008,10.18,105.5,23000,82,441,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619139068,10.2,105.62,23000,72,440,8880AF,PQC,SGN,VJC320,0,A320,VJ320
1619139117,10.23,105.72,23000,67,440,8880AF,PQC,SGN,VJC320,-64,A320,VJ320
1619139184,10.28,105.85,22825,67,429,8880AF,PQC,SGN,VJC320,-896,A320,VJ320
1619139237,10.32,105.94,22050,67,425,8880AF,PQC,SGN,VJC320,-1152,A320,VJ320
1619139296,10.37,106.05,21100,67,416,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320
1619139351,10.41,106.15,20225,67,404,8880AF,PQC,SGN,VJC320,-1088,A320,VJ320
1619139404,10.42,106.25,19250,84,374,8880AF,PQC,SGN,VJC320,-1024,A320,VJ320
