timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619184662,17.33,107.06,20800,129,416,888181,VDH,SGN,BAV1143,2816,A320,QH1143
1619184721,17.25,107.15,22150,129,429,888181,VDH,SGN,BAV1143,1344,A320,QH1143
1619184772,17.19,107.23,22625,129,435,888181,VDH,SGN,BAV1143,1280,A320,QH1143
1619184832,17.13,107.31,22625,129,435,888181,VDH,SGN,BAV1143,1280,A320,QH1143
1619184896,16.96,107.36,25200,150,455,888181,VDH,SGN,BAV1143,1472,A320,QH1143
1619184960,16.84,107.43,26850,150,453,888181,VDH,SGN,BAV1143,1536,A320,QH1143
1619185020,16.73,107.49,27800,151,467,888181,VDH,SGN,BAV1143,576,A320,QH1143
1619185079,16.61,107.55,28925,151,472,888181,VDH,SGN,BAV1143,1408,A320,QH1143
1619185137,16.5,107.62,30000,148,468,888181,VDH,SGN,BAV1143,256,A320,QH1143
1619185198,16.4,107.71,30000,133,460,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185262,16.32,107.82,30000,125,463,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185324,16.24,107.93,30025,125,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185383,16.16,108.03,30025,136,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185443,16.05,108.11,30000,149,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185504,15.93,108.16,30000,162,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185565,15.8,108.19,30000,175,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185629,15.66,108.19,29975,181,469,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185689,15.53,108.19,30000,181,469,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185750,15.4,108.18,30000,181,470,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619185798,15.3,108.18,30000,181,472,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185865,15.15,108.18,30025,181,469,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619185923,15.02,108.18,30000,181,469,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619185991,14.88,108.17,30000,181,470,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619186054,14.74,108.17,30000,181,469,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186110,14.62,108.17,30000,181,471,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186167,14.49,108.16,30000,181,471,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186220,14.38,108.16,30025,181,469,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619186292,14.22,108.16,30025,181,465,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619186341,14.11,108.16,30025,181,461,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186406,13.97,108.15,29950,181,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186454,13.87,108.15,30000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186529,13.71,108.15,30025,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186580,13.6,108.15,30000,174,464,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619186624,13.51,108.18,30025,148,463,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619186700,13.38,108.28,30000,145,459,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619186764,13.26,108.35,30000,146,460,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186825,13.14,108.38,30050,179,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619186874,13.03,108.38,30000,178,463,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619186945,12.88,108.39,29950,178,461,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619187006,12.75,108.39,29975,178,463,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619187070,12.61,108.39,29150,178,465,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619187128,12.5,108.39,28850,198,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619187191,12.35,108.4,28000,178,464,888181,VDH,SGN,BAV1143,64,A320,QH1143
1619187251,12.22,108.4,28000,178,461,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619187315,12.09,108.41,28000,178,418,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619187379,11.97,108.41,27425,178,409,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619187427,11.88,108.41,26625,178,404,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1619187497,11.75,108.41,25500,178,402,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619187552,11.66,108.42,25450,178,402,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619187614,11.53,108.42,23600,178,392,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1619187676,11.43,108.41,22900,193,382,888181,VDH,SGN,BAV1143,-1536,A320,QH1143
1619187737,11.36,108.32,20575,235,371,888181,VDH,SGN,BAV1143,-1600,A320,QH1143
1619187788,11.32,108.25,20150,241,360,888181,VDH,SGN,BAV1143,-1856,A320,QH1143
1619187857,11.26,108.14,20000,240,362,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619187907,11.22,108.06,19775,240,365,888181,VDH,SGN,BAV1143,-960,A320,QH1143
1619187977,11.16,107.96,18675,239,358,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619188037,11.11,107.87,17700,237,349,888181,VDH,SGN,BAV1143,-1152,A320,QH1143
1619188092,11.03,107.84,17100,182,342,888181,VDH,SGN,BAV1143,-128,A320,QH1143
1619188155,10.93,107.84,16525,180,342,888181,VDH,SGN,BAV1143,-960,A320,QH1143
1619188217,10.84,107.82,15975,201,334,888181,VDH,SGN,BAV1143,-832,A320,QH1143
1619188273,10.76,107.78,15050,223,331,888181,VDH,SGN,BAV1143,-1152,A320,QH1143
1619188338,10.74,107.69,14050,259,325,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619188381,10.73,107.62,13325,260,316,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619188444,10.71,107.53,12350,260,314,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1619188511,10.7,107.43,11225,263,309,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1619188557,10.69,107.37,10525,263,298,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1619188627,10.71,107.28,9450,294,270,888181,VDH,SGN,BAV1143,-1152,A320,QH1143
1619188675,10.73,107.22,8650,293,255,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1619188741,10.76,107.15,7225,293,254,888181,VDH,SGN,BAV1143,-1280,A320,QH1143
1619188797,10.79,107.09,6125,293,248,888181,VDH,SGN,BAV1143,-1344,A320,QH1143
1619188863,10.82,107.02,4750,293,244,888181,VDH,SGN,BAV1143,-1152,A320,QH1143
1619188915,10.84,106.97,3825,292,234,888181,VDH,SGN,BAV1143,-512,A320,QH1143
1619188980,10.87,106.91,3225,289,199,888181,VDH,SGN,BAV1143,-704,A320,QH1143
1619189037,10.88,106.86,2675,279,173,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1619189096,10.88,106.81,2100,252,164,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1619189154,10.87,106.77,2125,249,131,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619189212,10.85,106.74,1675,248,126,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1619189271,10.84,106.71,1050,248,125,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1619189336,10.83,106.67,350,249,127,888181,VDH,SGN,BAV1143,-768,A320,QH1143
1619189398,10.82,106.64,0,247,50,888181,VDH,SGN,BAV1143,0,A320,QH1143
1619189410,10.82,106.64,0,250,40,888181,VDH,SGN,BAV1143,0,A320,QH1143
