timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619190958,10.17,104.0,0,275,1,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191079,10.17,104.0,0,7,12,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191139,10.17,103.99,0,275,22,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191194,10.17,103.99,0,275,25,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191255,10.17,103.98,0,275,23,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191311,10.17,103.98,0,98,11,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619191362,10.17,104.01,925,95,169,88809B,PQC,SGN,HVN7836,3136,A321,VN7836
1619191426,10.16,104.07,2900,96,244,88809B,PQC,SGN,HVN7836,2240,A321,VN7836
1619191479,10.16,104.14,5325,96,283,88809B,PQC,SGN,HVN7836,3584,A321,VN7836
1619191529,10.15,104.2,8150,95,291,88809B,PQC,SGN,HVN7836,3840,A321,VN7836
1619191599,10.14,104.3,11300,95,318,88809B,PQC,SGN,HVN7836,1280,A321,VN7836
1619191638,10.13,104.36,12300,102,358,88809B,PQC,SGN,HVN7836,2368,A321,VN7836
1619191715,10.13,104.49,15800,84,366,88809B,PQC,SGN,HVN7836,2240,A321,VN7836
1619191769,10.14,104.59,17550,85,385,88809B,PQC,SGN,HVN7836,1920,A321,VN7836
1619191834,10.15,104.7,20625,85,375,88809B,PQC,SGN,HVN7836,3456,A321,VN7836
1619191892,10.15,104.81,21900,85,402,88809B,PQC,SGN,HVN7836,1088,A321,VN7836
1619191944,10.16,104.91,22800,85,426,88809B,PQC,SGN,HVN7836,1344,A321,VN7836
1619192015,10.17,105.05,24300,85,436,88809B,PQC,SGN,HVN7836,1024,A321,VN7836
1619192071,10.18,105.17,25000,85,435,88809B,PQC,SGN,HVN7836,64,A321,VN7836
1619192128,10.19,105.28,24975,85,433,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619192190,10.2,105.41,24975,85,436,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619192252,10.21,105.53,24975,85,416,88809B,PQC,SGN,HVN7836,-192,A321,VN7836
1619192310,10.22,105.64,24000,85,419,88809B,PQC,SGN,HVN7836,-1472,A321,VN7836
1619192369,10.23,105.76,22525,85,405,88809B,PQC,SGN,HVN7836,-1536,A321,VN7836
1619192433,10.24,105.88,21550,79,409,88809B,PQC,SGN,HVN7836,-448,A321,VN7836
1619192491,10.29,105.98,21150,63,402,88809B,PQC,SGN,HVN7836,-512,A321,VN7836
1619192554,10.34,106.09,20125,63,407,88809B,PQC,SGN,HVN7836,-1088,A321,VN7836
1619192614,10.39,106.19,19150,63,402,88809B,PQC,SGN,HVN7836,-960,A321,VN7836
1619192675,10.44,106.29,18125,63,397,88809B,PQC,SGN,HVN7836,-1024,A321,VN7836
1619192733,10.49,106.39,16050,63,386,88809B,PQC,SGN,HVN7836,-2560,A321,VN7836
1619192790,10.51,106.49,12950,96,388,88809B,PQC,SGN,HVN7836,-3072,A321,VN7836
1619192846,10.5,106.58,11350,95,353,88809B,PQC,SGN,HVN7836,-960,A321,VN7836
1619192903,10.49,106.67,10500,95,310,88809B,PQC,SGN,HVN7836,-896,A321,VN7836
1619192967,10.49,106.76,9550,93,273,88809B,PQC,SGN,HVN7836,-640,A321,VN7836
1619193029,10.54,106.81,8600,16,335,88809B,PQC,SGN,HVN7836,-832,A321,VN7836
1619193084,10.62,106.84,7500,14,320,88809B,PQC,SGN,HVN7836,-1792,A321,VN7836
1619193142,10.71,106.86,5800,15,308,88809B,PQC,SGN,HVN7836,-512,A321,VN7836
1619193203,10.78,106.88,5350,15,246,88809B,PQC,SGN,HVN7836,-512,A321,VN7836
1619193267,10.84,106.89,4250,334,211,88809B,PQC,SGN,HVN7836,-1664,A321,VN7836
1619193319,10.87,106.85,3150,297,199,88809B,PQC,SGN,HVN7836,-1472,A321,VN7836
1619193383,10.87,106.79,2550,249,181,88809B,PQC,SGN,HVN7836,-320,A321,VN7836
1619193441,10.86,106.75,1875,249,153,88809B,PQC,SGN,HVN7836,-768,A321,VN7836
1619193503,10.84,106.71,1150,248,132,88809B,PQC,SGN,HVN7836,-640,A321,VN7836
1619193569,10.83,106.68,375,249,136,88809B,PQC,SGN,HVN7836,-704,A321,VN7836
1619193612,10.82,106.65,0,247,96,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193669,10.82,106.64,0,250,30,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193698,10.81,106.64,0,188,17,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193796,10.81,106.64,0,67,21,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193815,10.81,106.64,0,67,24,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193923,10.82,106.65,0,70,13,88809B,PQC,SGN,HVN7836,0,A321,VN7836
1619193953,10.81,106.66,0,154,5,88809B,PQC,SGN,HVN7836,0,A321,VN7836
