timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619178341,19.72,105.54,7075,171,280,8880D8,THD,SGN,VJC245,2624,A320,VJ245
1619178406,19.63,105.55,9625,172,308,8880D8,THD,SGN,VJC245,2688,A320,VJ245
1619178463,19.54,105.56,11100,173,348,8880D8,THD,SGN,VJC245,1024,A320,VJ245
1619178523,19.45,105.61,12800,147,384,8880D8,THD,SGN,VJC245,2816,A320,VJ245
1619178579,19.36,105.67,14450,148,397,8880D8,THD,SGN,VJC245,2048,A320,VJ245
1619178638,19.27,105.72,16450,148,393,8880D8,THD,SGN,VJC245,1088,A320,VJ245
1619178703,19.17,105.79,18025,148,411,8880D8,THD,SGN,VJC245,1536,A320,VJ245
1619178775,19.05,105.87,19550,148,430,8880D8,THD,SGN,VJC245,1536,A320,VJ245
1619178825,18.96,105.93,20750,148,436,8880D8,THD,SGN,VJC245,1472,A320,VJ245
1619178900,18.84,105.99,21425,175,436,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619178957,18.73,106.08,23550,148,453,8880D8,THD,SGN,VJC245,1216,A320,VJ245
1619179018,18.62,106.15,24725,148,460,8880D8,THD,SGN,VJC245,1088,A320,VJ245
1619179083,18.5,106.22,26325,148,454,8880D8,THD,SGN,VJC245,1344,A320,VJ245
1619179141,18.4,106.29,27350,148,459,8880D8,THD,SGN,VJC245,576,A320,VJ245
1619179207,18.28,106.37,28025,148,474,8880D8,THD,SGN,VJC245,1088,A320,VJ245
1619179262,18.17,106.44,29100,148,473,8880D8,THD,SGN,VJC245,1856,A320,VJ245
1619179319,18.07,106.51,30275,148,468,8880D8,THD,SGN,VJC245,448,A320,VJ245
1619179379,17.95,106.58,31325,148,469,8880D8,THD,SGN,VJC245,1088,A320,VJ245
1619179437,17.85,106.65,32025,148,464,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619179502,17.73,106.72,32000,148,465,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619179567,17.61,106.8,32000,148,467,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619179626,17.5,106.87,32000,148,469,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619179685,17.39,106.94,32025,148,470,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619179750,17.27,107.02,32000,148,471,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619179802,17.17,107.08,32000,148,472,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619179866,17.05,107.16,32000,148,473,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619179923,16.95,107.23,32000,140,473,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619179985,16.84,107.32,32000,147,474,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180046,16.72,107.38,32025,154,473,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180104,16.61,107.44,31975,154,473,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180167,16.48,107.5,32000,154,473,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180222,16.37,107.55,32000,154,471,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180285,16.25,107.61,32000,154,470,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180343,16.13,107.67,32000,154,470,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180404,16.01,107.73,32000,154,471,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180462,15.9,107.78,32025,154,470,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180527,15.77,107.84,32000,154,468,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180585,15.66,107.9,32000,154,466,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180637,15.55,107.95,32000,154,464,8880D8,THD,SGN,VJC245,-64,A320,VJ245
1619180705,15.42,108.01,32000,154,463,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180771,15.29,108.07,32000,154,465,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180831,15.18,108.13,32025,156,465,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619180882,15.07,108.17,32000,164,468,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619180949,14.93,108.21,32000,164,468,8880D8,THD,SGN,VJC245,-64,A320,VJ245
1619180998,14.83,108.24,32000,159,468,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181066,14.69,108.29,32000,159,470,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181129,14.56,108.35,32000,150,471,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619181187,14.45,108.42,31800,150,466,8880D8,THD,SGN,VJC245,-384,A320,VJ245
1619181249,14.34,108.48,32000,150,458,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619181311,14.21,108.52,32000,183,472,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619181373,14.08,108.5,32000,189,472,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181435,13.94,108.47,32025,189,476,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181492,13.82,108.45,31975,189,476,8880D8,THD,SGN,VJC245,-128,A320,VJ245
1619181553,13.69,108.43,32000,190,454,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181609,13.57,108.41,32000,190,456,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181670,13.45,108.38,32000,189,456,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619181726,13.33,108.36,32000,190,459,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181794,13.18,108.34,32000,189,459,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181850,13.07,108.31,32000,189,456,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181911,12.94,108.3,32000,183,456,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619181969,12.82,108.29,32000,180,457,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182021,12.71,108.29,32000,180,453,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182086,12.57,108.29,31450,180,449,8880D8,THD,SGN,VJC245,-896,A320,VJ245
1619182146,12.45,108.29,30425,180,435,8880D8,THD,SGN,VJC245,-1024,A320,VJ245
1619182210,12.32,108.29,29425,180,403,8880D8,THD,SGN,VJC245,-960,A320,VJ245
1619182264,12.22,108.29,28575,180,403,8880D8,THD,SGN,VJC245,-960,A320,VJ245
1619182326,12.11,108.29,27975,180,374,8880D8,THD,SGN,VJC245,128,A320,VJ245
1619182387,12.01,108.29,27975,180,368,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619182448,11.91,108.3,28000,161,363,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182509,11.81,108.35,28000,149,359,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182569,11.73,108.4,28000,150,363,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182630,11.64,108.45,28000,150,364,8880D8,THD,SGN,VJC245,64,A320,VJ245
1619182691,11.55,108.5,28000,150,366,8880D8,THD,SGN,VJC245,-64,A320,VJ245
1619182746,11.47,108.55,28000,149,358,8880D8,THD,SGN,VJC245,0,A320,VJ245
1619182809,11.37,108.58,27825,167,363,8880D8,THD,SGN,VJC245,-768,A320,VJ245
1619182866,11.27,108.6,27225,170,358,8880D8,THD,SGN,VJC245,-704,A320,VJ245
1619182930,11.17,108.61,26475,170,355,8880D8,THD,SGN,VJC245,-768,A320,VJ245
1619182982,11.08,108.63,25900,171,350,8880D8,THD,SGN,VJC245,-704,A320,VJ245
