timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619161452,21.21,105.81,0,286,1,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161515,21.21,105.81,0,303,8,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161571,21.22,105.81,0,354,10,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161631,21.22,105.8,0,289,20,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161687,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161746,21.22,105.79,0,289,13,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161804,21.22,105.79,0,180,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161867,21.22,105.79,0,289,4,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161931,21.22,105.79,0,16,0,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619161986,21.22,105.79,0,19,2,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619162047,21.22,105.79,0,19,14,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619162110,21.23,105.79,0,109,1,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619162170,21.22,105.82,800,107,162,8880F8,HAN,SGN,HVN263,2432,B789,VN263
1619162226,21.2,105.87,2025,107,227,8880F8,HAN,SGN,HVN263,1088,B789,VN263
1619162287,21.18,105.95,4200,109,275,8880F8,HAN,SGN,HVN263,2560,B789,VN263
1619162347,21.12,106.01,6375,140,308,8880F8,HAN,SGN,HVN263,2240,B789,VN263
1619162405,21.06,106.06,8800,141,324,8880F8,HAN,SGN,HVN263,3072,B789,VN263
1619162447,21.0,106.11,10225,142,350,8880F8,HAN,SGN,HVN263,1280,B789,VN263
1619162523,20.89,106.18,12500,152,401,8880F8,HAN,SGN,HVN263,2944,B789,VN263
1619162576,20.8,106.23,14550,152,409,8880F8,HAN,SGN,HVN263,1984,B789,VN263
1619162639,20.69,106.29,16725,153,422,8880F8,HAN,SGN,HVN263,1664,B789,VN263
1619162702,20.58,106.35,18550,153,439,8880F8,HAN,SGN,HVN263,2048,B789,VN263
1619162755,20.48,106.4,20150,154,451,8880F8,HAN,SGN,HVN263,1728,B789,VN263
1619162817,20.36,106.46,21825,152,469,8880F8,HAN,SGN,HVN263,1728,B789,VN263
1619162868,20.26,106.51,23700,152,466,8880F8,HAN,SGN,HVN263,3136,B789,VN263
1619162940,20.13,106.58,24900,172,467,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619163000,20.02,106.58,24900,179,467,8880F8,HAN,SGN,HVN263,0,B789,VN263
1619163045,19.92,106.7,28925,154,482,8880F8,HAN,SGN,HVN263,1472,B789,VN263
