timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619179411,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179501,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179556,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179581,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179686,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179747,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179798,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179858,21.22,105.81,0,89,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179908,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619179982,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180043,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180103,21.22,105.81,0,103,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180133,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180203,21.22,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180286,21.22,105.81,0,337,8,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180343,21.22,105.8,0,286,16,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180407,21.22,105.8,0,286,26,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180462,21.22,105.79,0,286,12,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180514,21.22,105.79,0,286,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180579,21.22,105.79,0,286,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180639,21.22,105.79,0,133,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180704,21.22,105.79,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180770,21.22,105.79,0,286,3,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180827,21.22,105.79,0,140,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180883,21.22,105.79,0,140,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619180941,21.22,105.79,0,245,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619181002,21.22,105.79,0,64,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1619181067,21.22,105.79,0,16,6,888157,HAN,SGN,VJC143,0,A321,VJ143
1619181127,21.23,105.79,0,42,5,888157,HAN,SGN,VJC143,0,A321,VJ143
1619181185,21.22,105.8,0,106,86,888157,HAN,SGN,VJC143,0,A321,VJ143
1619181245,21.21,105.84,1625,107,172,888157,HAN,SGN,VJC143,1472,A321,VJ143
1619181310,21.19,105.9,2975,106,235,888157,HAN,SGN,VJC143,2304,A321,VJ143
1619181374,21.17,105.98,5375,119,263,888157,HAN,SGN,VJC143,1280,A321,VJ143
1619181434,21.1,106.0,7200,172,286,888157,HAN,SGN,VJC143,2240,A321,VJ143
1619181486,21.03,106.01,9200,171,291,888157,HAN,SGN,VJC143,2560,A321,VJ143
1619181550,20.95,106.03,11700,171,286,888157,HAN,SGN,VJC143,2048,A321,VJ143
1619181611,20.87,106.04,13725,171,289,888157,HAN,SGN,VJC143,1216,A321,VJ143
1619181670,20.78,106.05,15475,171,295,888157,HAN,SGN,VJC143,1344,A321,VJ143
