timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619136636,10.17,104.0,0,95,3,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136692,10.17,104.0,0,295,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136763,10.17,104.0,0,114,0,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136816,10.17,104.0,0,95,7,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136871,10.16,104.0,0,95,11,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136935,10.17,104.0,0,87,8,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619136997,10.17,104.01,0,95,17,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619137056,10.17,104.01,0,278,5,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619137123,10.17,103.98,1300,275,146,8881A3,PQC,SGN,BAV1524,2880,A20N,QH1524
1619137179,10.18,103.93,3375,276,216,8881A3,PQC,SGN,BAV1524,2560,A20N,QH1524
1619137231,10.16,103.88,6425,209,248,8881A3,PQC,SGN,BAV1524,3776,A20N,QH1524
1619137294,10.08,103.88,10300,164,271,8881A3,PQC,SGN,BAV1524,3456,A20N,QH1524
1619137357,10.05,103.96,12275,93,362,8881A3,PQC,SGN,BAV1524,1280,A20N,QH1524
1619137416,10.04,104.07,15400,95,380,8881A3,PQC,SGN,BAV1524,4608,A20N,QH1524
1619137471,10.04,104.16,18750,95,369,8881A3,PQC,SGN,BAV1524,2752,A20N,QH1524
1619137539,10.02,104.28,20975,95,400,8881A3,PQC,SGN,BAV1524,384,A20N,QH1524
1619137592,10.03,104.39,21475,80,436,8881A3,PQC,SGN,BAV1524,1920,A20N,QH1524
1619137645,10.05,104.5,23050,82,449,8881A3,PQC,SGN,BAV1524,1472,A20N,QH1524
1619137716,10.06,104.65,24950,82,444,8881A3,PQC,SGN,BAV1524,576,A20N,QH1524
1619137769,10.08,104.76,25000,82,448,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619137832,10.1,104.89,25000,82,452,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619137893,10.11,105.02,25000,82,452,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619137950,10.13,105.14,25000,82,450,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138015,10.14,105.27,25000,82,444,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138077,10.16,105.4,25000,82,448,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138137,10.18,105.53,25000,82,450,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138205,10.19,105.67,25000,82,444,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138269,10.21,105.8,25000,82,446,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138331,10.23,105.93,25000,82,447,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524
1619138396,10.25,106.06,22700,73,438,8881A3,PQC,SGN,BAV1524,-2688,A20N,QH1524
1619138454,10.28,106.17,20200,73,411,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524
1619138521,10.32,106.29,17450,73,388,8881A3,PQC,SGN,BAV1524,-2368,A20N,QH1524
1619138583,10.35,106.4,14875,73,368,8881A3,PQC,SGN,BAV1524,-2688,A20N,QH1524
1619138647,10.38,106.5,12075,73,355,8881A3,PQC,SGN,BAV1524,-2816,A20N,QH1524
