timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619171039,21.22,105.8,0,202,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171094,21.22,105.8,0,286,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171149,21.22,105.8,0,314,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171209,21.22,105.8,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171274,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171330,21.22,105.8,0,289,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171392,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171446,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171506,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171551,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171636,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171691,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171754,21.22,105.8,0,326,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171823,21.22,105.79,0,289,6,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171875,21.22,105.79,0,284,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619171943,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172003,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172059,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172124,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172185,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172245,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172306,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172363,21.22,105.79,0,286,5,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172423,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172475,21.22,105.79,0,16,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172534,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172595,21.22,105.79,0,19,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172651,21.22,105.79,0,19,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172711,21.23,105.79,0,64,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172770,21.22,105.8,0,109,65,8881B2,HAN,SGN,BAV243,0,B789,QH243
1619172829,21.21,105.84,1475,110,161,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1619172889,21.2,105.89,2825,106,248,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1619172943,21.18,105.96,5400,106,273,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1619173006,21.11,106.0,7775,172,292,8881B2,HAN,SGN,BAV243,2688,B789,QH243
1619173066,21.03,106.01,10425,171,304,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1619173130,20.93,106.03,11850,171,377,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1619173193,20.81,106.05,14575,171,399,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1619173250,20.71,106.06,17000,171,413,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1619173307,20.6,106.08,19200,171,429,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1619173369,20.47,106.1,21575,169,448,8881B2,HAN,SGN,BAV243,2240,B789,QH243
1619173429,20.35,106.14,23850,156,461,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1619173482,20.25,106.19,25925,154,467,8881B2,HAN,SGN,BAV243,2304,B789,QH243
1619173542,20.13,106.25,27875,155,480,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1619173601,20.01,106.31,29875,154,484,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1619173658,19.89,106.37,31225,154,498,8881B2,HAN,SGN,BAV243,1472,B789,QH243
