timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619186942,21.21,105.81,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187002,21.21,105.81,0,326,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187067,21.21,105.81,0,104,1,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187127,21.22,105.81,0,300,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187187,21.22,105.81,0,303,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187254,21.22,105.8,0,286,23,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187314,21.22,105.79,0,286,17,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187374,21.22,105.79,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187431,21.22,105.79,0,257,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187499,21.22,105.79,0,16,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187549,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187595,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187683,21.22,105.79,0,16,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187739,21.23,105.79,0,67,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187795,21.22,105.8,0,106,70,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619187850,21.21,105.83,1675,109,156,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1619187913,21.2,105.89,3325,106,227,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1619187979,21.14,105.94,5500,167,273,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1619188037,21.06,105.96,6700,166,342,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1619188095,20.96,105.98,8275,166,380,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1619188158,20.85,106.01,10650,166,389,8881B9,HAN,SGN,VAG787,2432,A321,VU787
1619188213,20.75,106.04,12425,166,404,8881B9,HAN,SGN,VAG787,2176,A321,VU787
1619188279,20.63,106.07,15025,159,398,8881B9,HAN,SGN,VAG787,3200,A321,VU787
1619188338,20.53,106.12,17075,156,400,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1619188393,20.44,106.16,18550,156,410,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1619188450,20.34,106.2,20050,156,421,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619188509,20.23,106.25,21425,156,434,8881B9,HAN,SGN,VAG787,1728,A321,VU787
1619188565,20.12,106.3,22725,156,445,8881B9,HAN,SGN,VAG787,1088,A321,VU787
1619188614,20.03,106.34,24050,156,452,8881B9,HAN,SGN,VAG787,2112,A321,VU787
1619188662,19.93,106.39,25125,156,459,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1619188733,19.79,106.45,27050,156,463,8881B9,HAN,SGN,VAG787,3392,A321,VU787
1619188793,19.68,106.5,29625,157,436,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619188853,19.57,106.55,30800,156,446,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1619188915,19.45,106.6,32150,156,451,8881B9,HAN,SGN,VAG787,576,A321,VU787
1619188980,19.32,106.66,32725,157,475,8881B9,HAN,SGN,VAG787,896,A321,VU787
1619189024,19.23,106.7,33600,157,478,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1619189098,19.08,106.77,35450,156,470,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619189154,18.97,106.82,36025,157,481,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189212,18.85,106.87,36025,157,484,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189268,18.73,106.93,36025,155,483,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189339,18.59,106.99,36025,156,487,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619189394,18.47,107.05,36050,156,486,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189456,18.36,107.1,36050,156,486,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189515,18.22,107.16,36000,156,480,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619189574,18.1,107.22,35975,156,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189624,18.0,107.27,35975,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189693,17.86,107.33,36000,155,481,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189754,17.74,107.39,36025,155,481,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619189810,17.62,107.44,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619189858,17.53,107.49,36025,155,479,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619189940,17.38,107.56,36000,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190001,17.24,107.63,36025,155,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190060,17.12,107.68,36000,155,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190119,17.0,107.74,36000,154,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190183,16.87,107.8,36000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190238,16.76,107.85,36000,154,475,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190297,16.65,107.91,36025,154,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190356,16.53,107.97,36000,154,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190421,16.4,108.03,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190479,16.28,108.09,36025,155,479,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190528,16.18,108.14,36050,155,478,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190588,16.05,108.18,36025,167,475,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619190650,15.92,108.19,36000,181,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190713,15.78,108.19,36000,181,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190779,15.63,108.19,36025,181,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190830,15.52,108.2,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190898,15.37,108.21,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619190962,15.23,108.22,36025,174,475,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191017,15.11,108.24,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191081,14.97,108.25,36025,174,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191133,14.85,108.26,36025,174,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191195,14.72,108.27,36000,174,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191240,14.62,108.28,36025,180,478,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619191308,14.47,108.27,36025,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191366,14.34,108.26,36025,184,477,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619191426,14.21,108.25,36000,184,478,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191482,14.08,108.24,36025,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191537,13.96,108.23,36025,184,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191603,13.82,108.21,36025,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191658,13.7,108.21,36000,184,474,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619191710,13.58,108.2,36025,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191772,13.45,108.19,36000,184,475,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191828,13.32,108.18,36000,184,478,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191889,13.19,108.16,36050,184,477,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619191952,13.06,108.15,36050,184,476,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619192012,12.92,108.14,36000,184,475,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619192070,12.79,108.13,36000,184,474,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619192127,12.67,108.12,36000,195,478,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619192188,12.54,108.07,36025,202,480,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619192253,12.41,108.01,35600,202,477,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619192311,12.29,107.96,34650,202,482,8881B9,HAN,SGN,VAG787,-1024,A321,VU787
1619192365,12.17,107.91,33775,202,485,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619192433,12.03,107.85,32700,204,490,8881B9,HAN,SGN,VAG787,-960,A321,VU787
1619192495,11.91,107.79,31775,204,494,8881B9,HAN,SGN,VAG787,-2176,A321,VU787
