timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619161686,21.22,105.81,0,270,4,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619161746,21.22,105.81,0,19,4,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619161809,21.22,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619161864,21.22,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619161929,21.22,105.81,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619161984,21.22,105.81,0,54,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162046,21.22,105.8,0,286,15,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162110,21.22,105.8,0,331,9,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162169,21.22,105.8,0,286,18,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162227,21.22,105.79,0,286,8,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162287,21.22,105.79,0,180,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162347,21.22,105.79,0,16,7,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162407,21.23,105.79,0,106,0,888169,HAN,SGN,VJC141,0,A21N,VJ141
1619162455,21.22,105.81,350,107,135,888169,HAN,SGN,VJC141,64,A21N,VJ141
1619162523,21.2,105.86,2100,107,205,888169,HAN,SGN,VJC141,1088,A21N,VJ141
1619162579,21.19,105.93,4025,106,264,888169,HAN,SGN,VJC141,4032,A21N,VJ141
1619162639,21.15,106.0,6375,156,293,888169,HAN,SGN,VJC141,2304,A21N,VJ141
1619162702,21.06,106.01,9100,171,299,888169,HAN,SGN,VJC141,2176,A21N,VJ141
1619162762,20.98,106.02,11425,171,316,888169,HAN,SGN,VJC141,1728,A21N,VJ141
1619162811,20.9,106.03,12700,171,346,888169,HAN,SGN,VJC141,2240,A21N,VJ141
1619162879,20.79,106.05,15025,171,361,888169,HAN,SGN,VJC141,2048,A21N,VJ141
1619162941,20.69,106.07,16875,171,376,888169,HAN,SGN,VJC141,1344,A21N,VJ141
1619163003,20.58,106.08,18700,171,386,888169,HAN,SGN,VJC141,1664,A21N,VJ141
1619163059,20.48,106.1,19850,169,408,888169,HAN,SGN,VJC141,448,A21N,VJ141
1619163127,20.35,106.14,20375,154,450,888169,HAN,SGN,VJC141,512,A21N,VJ141
1619163188,20.23,106.2,21350,154,468,888169,HAN,SGN,VJC141,1216,A21N,VJ141
1619163244,20.12,106.25,22550,154,472,888169,HAN,SGN,VJC141,1600,A21N,VJ141
1619163300,20.01,106.31,23600,154,477,888169,HAN,SGN,VJC141,1152,A21N,VJ141
1619163368,19.87,106.38,25350,154,467,888169,HAN,SGN,VJC141,1344,A21N,VJ141
1619163430,19.75,106.44,26325,154,473,888169,HAN,SGN,VJC141,1344,A21N,VJ141
1619163486,19.64,106.49,27350,154,476,888169,HAN,SGN,VJC141,1344,A21N,VJ141
1619163542,19.52,106.55,28850,154,467,888169,HAN,SGN,VJC141,2048,A21N,VJ141
1619163595,19.42,106.6,30250,154,459,888169,HAN,SGN,VJC141,1280,A21N,VJ141
1619163657,19.3,106.66,31650,154,455,888169,HAN,SGN,VJC141,1600,A21N,VJ141
1619163714,19.19,106.71,32000,155,462,888169,HAN,SGN,VJC141,0,A21N,VJ141
