timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619169695,19.81,105.51,9575,168,298,8881A3,THD,SGN,BAV1173,2112,A20N,QH1173
1619169749,19.73,105.53,11125,168,358,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1619169812,19.65,105.54,11125,168,358,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1619169884,19.51,105.57,14150,170,391,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173
1619169932,19.43,105.58,14150,170,391,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173
1619169996,19.29,105.6,18600,172,423,8881A3,THD,SGN,BAV1173,2240,A20N,QH1173
1619170052,19.16,105.61,20700,172,446,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1619170115,19.03,105.63,21925,172,464,8881A3,THD,SGN,BAV1173,640,A20N,QH1173
1619170182,18.89,105.65,23175,172,476,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173
1619170244,18.75,105.67,24000,167,481,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170298,18.66,105.74,24000,140,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170370,18.54,105.84,24000,139,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170428,18.44,105.92,24000,139,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170494,18.34,106.02,24000,139,452,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170553,18.24,106.1,24525,139,457,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1619170608,18.15,106.18,25925,139,463,8881A3,THD,SGN,BAV1173,1984,A20N,QH1173
1619170669,18.05,106.27,27225,140,469,8881A3,THD,SGN,BAV1173,768,A20N,QH1173
1619170735,17.94,106.37,28000,140,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170790,17.85,106.45,28000,139,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619170855,17.74,106.55,29025,140,477,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1619170916,17.63,106.64,30725,140,468,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1619170975,17.54,106.72,31925,140,467,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1619171036,17.43,106.81,32000,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171086,17.35,106.88,32000,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171149,17.24,106.98,32025,140,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171211,17.14,107.07,32025,140,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171273,17.03,107.16,32025,140,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171329,16.94,107.24,32000,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171391,16.83,107.33,32000,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171449,16.74,107.41,31975,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171514,16.63,107.51,32000,140,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171573,16.53,107.59,32000,140,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171639,16.4,107.67,32025,159,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1619171693,16.29,107.71,32000,159,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1619171757,16.16,107.76,32000,159,469,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171814,16.04,107.81,32000,159,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171879,15.91,107.86,32000,159,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171928,15.81,107.9,32000,159,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619171996,15.67,107.92,32025,174,468,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619172065,15.52,107.94,32000,174,428,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1619172120,15.42,107.95,32000,178,416,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619172190,15.28,107.95,32000,178,417,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1619172243,15.18,107.95,32000,179,417,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
