timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619164194,10.16,104.0,0,277,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164238,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164293,10.16,104.0,0,215,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164398,10.16,104.0,0,215,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164459,10.16,104.0,0,215,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164524,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164579,10.16,104.0,0,180,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164624,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164704,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164809,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164889,10.16,104.0,0,89,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619164958,10.16,104.0,0,271,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165018,10.16,104.0,0,328,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165083,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165118,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165188,10.16,104.0,0,264,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165233,10.16,104.0,0,96,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165323,10.16,104.0,0,185,3,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165378,10.17,104.0,0,92,1,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165434,10.17,104.0,0,60,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165469,10.17,104.0,0,241,0,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165559,10.17,104.0,0,95,10,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165615,10.17,104.0,0,30,8,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165678,10.17,104.0,0,95,21,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165735,10.17,104.01,0,11,10,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165789,10.17,104.01,0,275,31,888126,PQC,SGN,VJC332,0,A320,VJ332
1619165845,10.17,103.97,1350,275,146,888126,PQC,SGN,VJC332,2688,A320,VJ332
1619165919,10.18,103.91,3250,273,228,888126,PQC,SGN,VJC332,2304,A320,VJ332
1619165964,10.15,103.87,5500,194,248,888126,PQC,SGN,VJC332,3648,A320,VJ332
1619166038,10.09,103.93,9075,109,270,888126,PQC,SGN,VJC332,2048,A320,VJ332
1619166077,10.08,103.98,10350,108,298,888126,PQC,SGN,VJC332,1856,A320,VJ332
1619166150,10.04,104.09,11775,111,374,888126,PQC,SGN,VJC332,2112,A320,VJ332
1619166196,10.01,104.17,13525,112,385,888126,PQC,SGN,VJC332,3008,A320,VJ332
1619166281,9.93,104.29,17825,121,359,888126,PQC,SGN,VJC332,1856,A320,VJ332
1619166339,9.88,104.38,19025,120,386,888126,PQC,SGN,VJC332,576,A320,VJ332
1619166402,9.85,104.49,19650,76,423,888126,PQC,SGN,VJC332,1472,A320,VJ332
1619166466,9.88,104.62,20950,76,430,888126,PQC,SGN,VJC332,512,A320,VJ332
1619166526,9.91,104.73,21000,76,426,888126,PQC,SGN,VJC332,-64,A320,VJ332
1619166576,9.93,104.83,21000,76,428,888126,PQC,SGN,VJC332,-64,A320,VJ332
1619166647,9.96,104.97,21000,76,427,888126,PQC,SGN,VJC332,64,A320,VJ332
1619166706,9.99,105.08,21000,76,424,888126,PQC,SGN,VJC332,0,A320,VJ332
1619166774,10.01,105.22,21000,89,427,888126,PQC,SGN,VJC332,0,A320,VJ332
1619166839,10.02,105.35,21000,89,424,888126,PQC,SGN,VJC332,64,A320,VJ332
1619166896,10.02,105.46,21000,87,426,888126,PQC,SGN,VJC332,0,A320,VJ332
1619166955,10.03,105.58,21000,84,426,888126,PQC,SGN,VJC332,0,A320,VJ332
1619167015,10.04,105.7,21000,84,428,888126,PQC,SGN,VJC332,0,A320,VJ332
1619167070,10.06,105.8,21000,73,429,888126,PQC,SGN,VJC332,0,A320,VJ332
1619167131,10.1,105.92,21000,73,426,888126,PQC,SGN,VJC332,0,A320,VJ332
1619167191,10.13,106.04,21000,77,425,888126,PQC,SGN,VJC332,64,A320,VJ332
1619167253,10.16,106.16,20900,77,424,888126,PQC,SGN,VJC332,-960,A320,VJ332
1619167317,10.17,106.27,19950,94,375,888126,PQC,SGN,VJC332,-832,A320,VJ332
1619167380,10.16,106.38,18875,95,346,888126,PQC,SGN,VJC332,-896,A320,VJ332
1619167437,10.15,106.47,17950,95,318,888126,PQC,SGN,VJC332,-1088,A320,VJ332
1619167501,10.15,106.56,16900,95,293,888126,PQC,SGN,VJC332,-960,A320,VJ332
1619167558,10.14,106.64,16025,95,289,888126,PQC,SGN,VJC332,-1024,A320,VJ332
1619167607,10.13,106.7,15150,109,286,888126,PQC,SGN,VJC332,-1088,A320,VJ332
1619167674,10.06,106.73,14100,180,273,888126,PQC,SGN,VJC332,-1024,A320,VJ332
1619167734,10.01,106.69,13375,265,269,888126,PQC,SGN,VJC332,-384,A320,VJ332
1619167794,10.05,106.63,12800,354,264,888126,PQC,SGN,VJC332,-1152,A320,VJ332
1619167855,10.13,106.63,11800,359,256,888126,PQC,SGN,VJC332,-1152,A320,VJ332
1619167912,10.17,106.67,11050,88,244,888126,PQC,SGN,VJC332,-704,A320,VJ332
1619167976,10.12,106.71,10425,180,243,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619168033,10.06,106.7,9750,193,243,888126,PQC,SGN,VJC332,-832,A320,VJ332
1619168092,10.04,106.65,9100,304,247,888126,PQC,SGN,VJC332,-640,A320,VJ332
1619168154,10.11,106.63,8800,359,246,888126,PQC,SGN,VJC332,-384,A320,VJ332
1619168215,10.17,106.65,8450,63,240,888126,PQC,SGN,VJC332,-256,A320,VJ332
1619168268,10.19,106.71,8200,68,264,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619168332,10.22,106.79,7650,69,267,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619168394,10.25,106.86,7225,59,263,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168454,10.29,106.92,7225,60,267,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168515,10.33,106.99,7225,59,267,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168571,10.38,107.03,7225,28,265,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168635,10.45,107.07,7225,28,265,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168693,10.51,107.1,7225,28,262,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168751,10.57,107.14,7225,28,257,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168805,10.62,107.17,7225,43,232,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168865,10.68,107.19,7225,349,232,888126,PQC,SGN,VJC332,0,A320,VJ332
1619168923,10.74,107.18,7225,349,230,888126,PQC,SGN,VJC332,-64,A320,VJ332
1619168986,10.81,107.16,6550,348,233,888126,PQC,SGN,VJC332,-1408,A320,VJ332
1619169041,10.84,107.11,4750,277,259,888126,PQC,SGN,VJC332,-1152,A320,VJ332
1619169098,10.85,107.04,3875,279,259,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619169171,10.86,106.96,3300,279,254,888126,PQC,SGN,VJC332,-448,A320,VJ332
1619169229,10.87,106.89,2825,279,247,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619169283,10.88,106.83,2350,279,211,888126,PQC,SGN,VJC332,-384,A320,VJ332
1619169349,10.87,106.78,2225,249,184,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169407,10.85,106.73,1650,249,142,888126,PQC,SGN,VJC332,-832,A320,VJ332
1619169464,10.84,106.7,1325,248,136,888126,PQC,SGN,VJC332,-576,A320,VJ332
1619169513,10.83,106.67,425,248,144,888126,PQC,SGN,VJC332,-704,A320,VJ332
1619169576,10.81,106.64,225,249,128,888126,PQC,SGN,VJC332,-64,A320,VJ332
1619169617,10.81,106.64,0,194,14,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169699,10.81,106.64,0,67,22,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169748,10.81,106.65,0,70,28,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169819,10.81,106.65,0,70,26,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169834,10.82,106.65,0,67,28,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169924,10.81,106.66,0,185,11,888126,PQC,SGN,VJC332,0,A320,VJ332
1619169952,10.81,106.66,0,95,14,888126,PQC,SGN,VJC332,0,A320,VJ332
1619170048,10.81,106.66,0,270,3,888126,PQC,SGN,VJC332,0,A320,VJ332
