timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619149460,25.09,121.24,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149554,25.09,121.24,0,140,3,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149603,25.09,121.24,0,202,3,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149663,25.09,121.24,0,297,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149726,25.09,121.24,0,116,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149786,25.09,121.24,0,244,0,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149853,25.09,121.24,0,227,4,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619149963,25.09,121.24,0,230,17,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619150272,25.07,121.22,0,37,8,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619150290,25.07,121.22,0,47,56,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619150400,25.13,121.29,2200,49,202,899107,TPE,SGN,CAL6879,2112,B744,CI6879
1619150464,25.18,121.29,3950,308,238,899107,TPE,SGN,CAL6879,832,B744,CI6879
1619150525,25.16,121.21,5700,225,299,899107,TPE,SGN,CAL6879,2944,B744,CI6879
1619150575,25.12,121.15,8000,235,301,899107,TPE,SGN,CAL6879,2560,B744,CI6879
1619150643,25.07,121.07,10675,237,315,899107,TPE,SGN,CAL6879,1152,B744,CI6879
1619150709,25.01,120.97,11875,236,383,899107,TPE,SGN,CAL6879,1088,B744,CI6879
1619150772,24.94,120.86,13900,236,417,899107,TPE,SGN,CAL6879,2624,B744,CI6879
1619150830,24.88,120.75,16200,236,437,899107,TPE,SGN,CAL6879,2304,B744,CI6879
1619150891,24.81,120.64,18725,236,453,899107,TPE,SGN,CAL6879,2368,B744,CI6879
1619150955,24.73,120.52,21200,226,473,899107,TPE,SGN,CAL6879,2368,B744,CI6879
1619151013,24.63,120.43,23450,214,489,899107,TPE,SGN,CAL6879,2112,B744,CI6879
1619151077,24.51,120.34,25575,214,503,899107,TPE,SGN,CAL6879,2112,B744,CI6879
1619151141,24.38,120.24,27575,215,516,899107,TPE,SGN,CAL6879,1792,B744,CI6879
1619151198,24.27,120.16,29100,215,527,899107,TPE,SGN,CAL6879,1600,B744,CI6879
1619151258,24.15,120.06,31050,215,525,899107,TPE,SGN,CAL6879,1408,B744,CI6879
1619151322,24.02,119.97,32875,200,532,899107,TPE,SGN,CAL6879,2176,B744,CI6879
1619151385,23.86,119.97,34000,173,534,899107,TPE,SGN,CAL6879,-128,B744,CI6879
1619151450,23.7,119.99,34000,172,529,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151506,23.57,120.01,34000,173,526,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151561,23.43,120.02,34000,173,525,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151618,23.3,120.04,34000,173,525,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151681,23.14,120.06,34000,176,524,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151741,23.0,120.06,34425,181,525,899107,TPE,SGN,CAL6879,1216,B744,CI6879
1619151805,22.84,120.06,35000,181,525,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151868,22.69,120.05,35000,181,523,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151926,22.55,120.05,35000,181,522,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619151982,22.41,120.05,35000,181,521,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152045,22.26,120.04,35000,181,521,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152102,22.12,120.04,35000,181,522,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152161,21.98,120.03,35000,186,518,899107,TPE,SGN,CAL6879,-64,B744,CI6879
1619152221,21.84,120.01,35000,188,515,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152278,21.71,119.99,35000,188,507,899107,TPE,SGN,CAL6879,64,B744,CI6879
1619152333,21.58,119.97,35000,188,498,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152397,21.43,119.95,35000,188,494,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152454,21.3,119.93,35000,188,493,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152518,21.16,119.9,35000,188,494,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152572,21.03,119.88,35000,196,494,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152629,20.93,119.81,35000,224,479,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152690,20.84,119.7,35200,225,480,899107,TPE,SGN,CAL6879,896,B744,CI6879
1619152753,20.74,119.6,36025,225,484,899107,TPE,SGN,CAL6879,128,B744,CI6879
1619152812,20.64,119.5,36000,225,485,899107,TPE,SGN,CAL6879,0,B744,CI6879
1619152869,20.55,119.4,36000,225,483,899107,TPE,SGN,CAL6879,0,B744,CI6879
