timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619192668,18.59,105.72,6375,115,280,88817A,VII,SGN,BAV1155,4544,A21N,QH1155
1619192718,18.56,105.78,8975,117,290,88817A,VII,SGN,BAV1155,2752,A21N,QH1155
1619192790,18.51,105.87,11300,138,356,88817A,VII,SGN,BAV1155,1984,A21N,QH1155
1619192844,18.44,105.93,14375,139,349,88817A,VII,SGN,BAV1155,2752,A21N,QH1155
1619192898,18.37,105.99,16500,139,362,88817A,VII,SGN,BAV1155,2688,A21N,QH1155
1619192966,18.28,106.07,18550,139,391,88817A,VII,SGN,BAV1155,1792,A21N,QH1155
1619193031,18.19,106.15,20825,140,400,88817A,VII,SGN,BAV1155,2368,A21N,QH1155
1619193086,18.11,106.22,22575,139,410,88817A,VII,SGN,BAV1155,1664,A21N,QH1155
1619193146,18.01,106.3,23600,140,443,88817A,VII,SGN,BAV1155,2816,A21N,QH1155
1619193195,17.94,106.37,25325,140,441,88817A,VII,SGN,BAV1155,1728,A21N,QH1155
1619193265,17.83,106.47,27450,139,440,88817A,VII,SGN,BAV1155,1280,A21N,QH1155
1619193321,17.74,106.54,29175,140,435,88817A,VII,SGN,BAV1155,1600,A21N,QH1155
1619193379,17.65,106.62,30050,140,450,88817A,VII,SGN,BAV1155,576,A21N,QH1155
1619193443,17.55,106.71,31275,140,457,88817A,VII,SGN,BAV1155,960,A21N,QH1155
1619193506,17.44,106.8,32000,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193569,17.34,106.89,32000,140,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193619,17.26,106.96,32000,140,477,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193686,17.14,107.06,32000,140,475,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193741,17.05,107.14,32000,140,474,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193805,16.93,107.22,32000,154,474,88817A,VII,SGN,BAV1155,0,A21N,QH1155
1619193859,16.82,107.28,32000,153,473,88817A,VII,SGN,BAV1155,-64,A21N,QH1155
