timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619168439,19.45,106.9,24775,182,448,888182,HPH,SGN,BAV1547,960,A320,QH1547
1619168494,19.33,106.89,25575,182,457,888182,HPH,SGN,BAV1547,896,A320,QH1547
1619168568,19.2,106.89,25575,182,457,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619168636,19.04,106.88,26975,182,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619168693,18.9,106.88,28450,176,479,888182,HPH,SGN,BAV1547,832,A320,QH1547
1619168751,18.77,106.91,29400,156,478,888182,HPH,SGN,BAV1547,1280,A320,QH1547
1619168807,18.66,106.96,30700,156,469,888182,HPH,SGN,BAV1547,2432,A320,QH1547
1619168861,18.55,107.01,32150,156,456,888182,HPH,SGN,BAV1547,1664,A320,QH1547
1619168920,18.45,107.06,32675,156,458,888182,HPH,SGN,BAV1547,640,A320,QH1547
1619168984,18.32,107.11,33450,176,460,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169026,18.23,107.16,34875,156,457,888182,HPH,SGN,BAV1547,1216,A320,QH1547
1619169090,18.11,107.22,36000,156,452,888182,HPH,SGN,BAV1547,320,A320,QH1547
1619169148,17.99,107.27,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169224,17.87,107.33,36000,155,471,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169279,17.74,107.39,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169347,17.6,107.46,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169406,17.48,107.51,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169464,17.38,107.56,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169524,17.28,107.61,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169583,17.14,107.67,36000,155,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169642,17.02,107.73,36000,154,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169696,16.91,107.78,36025,155,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169754,16.8,107.84,36000,154,467,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619169816,16.67,107.9,36000,155,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169883,16.54,107.96,36025,154,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169935,16.44,108.01,36000,155,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619169993,16.33,108.07,36025,155,467,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170053,16.21,108.12,36000,155,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170117,16.08,108.18,35975,164,465,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170180,15.95,108.2,36000,179,468,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619170244,15.81,108.19,36000,181,468,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619170306,15.67,108.19,36000,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170369,15.54,108.19,36025,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170433,15.4,108.18,36025,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170498,15.25,108.18,36000,181,467,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619170555,15.13,108.18,36000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170614,15.0,108.18,36000,181,464,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619170669,14.88,108.17,36000,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170735,14.75,108.17,36000,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170789,14.63,108.17,35975,181,466,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619170853,14.49,108.16,36025,181,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619170917,14.35,108.16,36025,181,467,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619170975,14.22,108.16,35975,181,470,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619171032,14.1,108.16,36000,181,471,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619171089,13.97,108.15,36025,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171154,13.83,108.15,36000,181,470,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171209,13.71,108.15,36025,181,468,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171274,13.57,108.14,36000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171331,13.45,108.14,36000,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171393,13.32,108.14,35975,181,466,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171447,13.2,108.14,36000,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171515,13.06,108.13,36000,181,451,888182,HPH,SGN,BAV1547,64,A320,QH1547
1619171572,12.94,108.13,36000,181,451,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171638,12.8,108.13,35475,181,452,888182,HPH,SGN,BAV1547,-640,A320,QH1547
1619171687,12.7,108.12,34975,181,457,888182,HPH,SGN,BAV1547,-640,A320,QH1547
1619171758,12.55,108.12,34275,180,448,888182,HPH,SGN,BAV1547,-512,A320,QH1547
1619171821,12.42,108.12,34000,180,448,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171879,12.3,108.15,34000,147,441,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619171936,12.23,108.23,34000,121,435,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619172000,12.17,108.35,34000,105,426,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619172064,12.14,108.47,34000,104,429,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619172127,12.11,108.6,34000,103,420,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619172191,12.07,108.72,34000,123,421,888182,HPH,SGN,BAV1547,0,A320,QH1547
1619172244,11.99,108.78,34000,160,426,888182,HPH,SGN,BAV1547,-64,A320,QH1547
1619172304,11.89,108.79,34000,201,425,888182,HPH,SGN,BAV1547,0,A320,QH1547
