timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619162578,21.22,105.79,0,286,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1619162643,21.22,105.79,0,321,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1619162671,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1619162763,21.22,105.79,0,16,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1619162819,21.23,105.79,0,98,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1619162878,21.22,105.81,350,107,159,88819A,HAN,SGN,BAV241,192,B789,QH241
1619162942,21.2,105.86,2050,127,201,88819A,HAN,SGN,BAV241,1152,B789,QH241
1619163006,21.13,105.89,4425,162,259,88819A,HAN,SGN,BAV241,3072,B789,QH241
1619163062,21.07,105.92,6775,163,287,88819A,HAN,SGN,BAV241,3008,B789,QH241
1619163126,20.98,105.94,9675,162,301,88819A,HAN,SGN,BAV241,2752,B789,QH241
1619163185,20.9,105.97,11125,162,362,88819A,HAN,SGN,BAV241,1216,B789,QH241
1619163241,20.8,106.01,13400,162,389,88819A,HAN,SGN,BAV241,3392,B789,QH241
1619163300,20.7,106.04,16075,162,401,88819A,HAN,SGN,BAV241,3456,B789,QH241
1619163368,20.57,106.08,18600,166,425,88819A,HAN,SGN,BAV241,2624,B789,QH241
1619163427,20.46,106.11,20875,169,441,88819A,HAN,SGN,BAV241,2368,B789,QH241
1619163489,20.33,106.15,23175,154,458,88819A,HAN,SGN,BAV241,2688,B789,QH241
1619163542,20.23,106.2,25225,154,467,88819A,HAN,SGN,BAV241,2368,B789,QH241
1619163602,20.11,106.26,27300,154,478,88819A,HAN,SGN,BAV241,2048,B789,QH241
1619163658,20.0,106.31,29325,154,479,88819A,HAN,SGN,BAV241,3456,B789,QH241
1619163717,19.88,106.37,31800,154,471,88819A,HAN,SGN,BAV241,1600,B789,QH241
1619163776,19.76,106.43,33225,154,485,88819A,HAN,SGN,BAV241,1280,B789,QH241
1619163839,19.63,106.49,34850,155,490,88819A,HAN,SGN,BAV241,1408,B789,QH241
1619163898,19.51,106.55,35975,154,499,88819A,HAN,SGN,BAV241,256,B789,QH241
1619163942,19.42,106.6,35975,154,511,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164018,19.25,106.68,36000,154,515,88819A,HAN,SGN,BAV241,384,B789,QH241
1619164068,19.16,106.71,36000,181,515,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164136,19.0,106.8,38975,155,504,88819A,HAN,SGN,BAV241,1088,B789,QH241
1619164194,18.87,106.86,40000,156,500,88819A,HAN,SGN,BAV241,128,B789,QH241
1619164246,18.77,106.91,40000,156,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164313,18.62,106.98,40000,156,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164360,18.52,107.02,39975,156,495,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164432,18.37,107.09,40000,156,495,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164489,18.25,107.15,40000,156,495,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164527,18.17,107.18,39975,156,495,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164608,18.01,107.26,39975,155,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164667,17.88,107.32,40000,155,496,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164728,17.76,107.38,40000,155,498,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164781,17.64,107.44,39975,155,501,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164840,17.53,107.49,39975,155,501,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619164876,17.44,107.53,40000,155,501,88819A,HAN,SGN,BAV241,0,B789,QH241
1619164950,17.28,107.61,39975,155,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165018,17.14,107.67,40000,155,500,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165081,17.01,107.74,39975,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165141,16.88,107.8,39975,154,502,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165203,16.75,107.86,40000,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165251,16.65,107.91,40000,154,501,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165321,16.5,107.98,39975,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165377,16.38,108.04,40000,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165432,16.26,108.1,39975,155,500,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165490,16.14,108.16,39975,155,499,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165559,15.99,108.2,40000,178,498,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165608,15.88,108.19,40000,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165668,15.74,108.19,40000,181,495,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165727,15.61,108.19,39975,181,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165791,15.46,108.19,40000,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165854,15.32,108.18,39975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241
1619165919,15.17,108.18,40000,181,492,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619165972,15.05,108.18,40000,181,497,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619166037,14.9,108.17,40000,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241
1619166091,14.77,108.17,39975,181,498,88819A,HAN,SGN,BAV241,64,B789,QH241
1619166155,14.63,108.17,39975,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619166219,14.48,108.16,40000,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619166282,14.33,108.16,39975,181,493,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619166342,14.19,108.16,39975,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1619166402,14.06,108.15,39975,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241
1619166467,13.91,108.15,39975,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241
1619166523,13.79,108.15,40000,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1619166586,13.64,108.15,39975,181,492,88819A,HAN,SGN,BAV241,-64,B789,QH241
1619166644,13.51,108.14,39975,181,479,88819A,HAN,SGN,BAV241,64,B789,QH241
