timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619180830,13.98,108.15,7350,145,280,8881A6,PXU,SGN,BAV1501,3264,A20N,QH1501
1619180883,13.92,108.15,10150,195,294,8881A6,PXU,SGN,BAV1501,2816,A20N,QH1501
1619180948,13.82,108.12,11750,195,372,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1619181004,13.72,108.1,14000,176,391,8881A6,PXU,SGN,BAV1501,2560,A20N,QH1501
1619181063,13.62,108.13,16400,164,401,8881A6,PXU,SGN,BAV1501,2688,A20N,QH1501
1619181131,13.49,108.14,18600,181,419,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1619181180,13.39,108.14,20075,181,430,8881A6,PXU,SGN,BAV1501,1856,A20N,QH1501
1619181248,13.26,108.14,24050,181,388,8881A6,PXU,SGN,BAV1501,3904,A20N,QH1501
1619181311,13.15,108.13,25950,181,389,8881A6,PXU,SGN,BAV1501,448,A20N,QH1501
1619181372,13.04,108.13,26000,181,392,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181437,12.92,108.13,26000,181,390,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181483,12.84,108.13,26000,181,391,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1619181554,12.71,108.12,26000,181,392,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1619181607,12.61,108.12,26000,181,389,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181669,12.5,108.12,26000,181,392,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181727,12.39,108.12,26000,181,389,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181792,12.28,108.12,26000,181,386,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181850,12.17,108.11,26000,181,386,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1619181907,12.07,108.11,26000,181,384,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619181971,11.96,108.11,26000,181,389,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619182027,11.87,108.15,26000,133,372,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619182085,11.81,108.23,26000,130,372,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619182146,11.74,108.31,26000,130,373,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619182200,11.68,108.38,26000,130,371,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619182252,11.62,108.45,25800,130,374,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1619182319,11.54,108.54,25250,131,370,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619182382,11.47,108.62,24725,131,367,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619182444,11.41,108.7,24525,131,366,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1619182507,11.28,108.69,23700,181,377,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619182563,11.19,108.69,23250,181,375,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619182628,11.08,108.65,22725,210,376,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1619182692,10.99,108.59,22200,211,375,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1619182738,10.92,108.55,21825,211,373,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1619182808,10.82,108.48,21225,212,368,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1619182863,10.77,108.41,20750,249,357,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1619182930,10.73,108.3,20250,249,354,8881A6,PXU,SGN,BAV1501,-448,A20N,QH1501
1619182985,10.7,108.21,19750,255,343,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619183047,10.68,108.12,19125,255,325,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1619183110,10.7,108.03,18225,296,321,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1619183161,10.73,107.96,17650,296,322,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619183222,10.77,107.88,16900,296,313,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1619183289,10.81,107.79,16075,296,304,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1619183347,10.85,107.72,15350,296,304,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1619183401,10.88,107.65,14525,296,298,8881A6,PXU,SGN,BAV1501,-960,A20N,QH1501
1619183466,10.92,107.57,13625,296,290,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619183526,10.96,107.5,12900,296,291,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619183584,11.0,107.43,12250,296,285,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619183639,11.0,107.36,11600,251,288,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
