timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619149129,10.17,104.0,0,199,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149193,10.17,104.0,0,228,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149249,10.17,104.0,0,47,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149309,10.17,104.0,0,246,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149367,10.17,104.0,0,5,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149434,10.17,104.0,0,95,17,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149493,10.17,104.01,0,95,23,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149554,10.17,104.01,0,96,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149582,10.17,104.01,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149673,10.17,104.01,0,286,4,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619149723,10.17,104.0,150,275,112,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1619149790,10.17,103.95,2175,275,183,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1619149857,10.17,103.88,5550,226,234,8881A3,PQC,SGN,BAV1522,3456,A20N,QH1522
1619149913,10.12,103.9,8525,114,255,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1619149966,10.1,103.97,11000,96,294,8881A3,PQC,SGN,BAV1522,3392,A20N,QH1522
1619150021,10.09,104.04,14200,97,300,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522
1619150096,10.08,104.15,17650,97,325,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522
1619150161,10.07,104.25,20225,97,343,8881A3,PQC,SGN,BAV1522,704,A20N,QH1522
1619150216,10.06,104.35,20975,97,406,8881A3,PQC,SGN,BAV1522,704,A20N,QH1522
1619150282,10.04,104.48,22300,96,441,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522
1619150340,10.03,104.6,23000,88,449,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1619150403,10.05,104.73,23000,81,453,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150464,10.07,104.86,23000,81,453,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150524,10.08,104.99,23000,81,449,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150587,10.1,105.12,23000,81,448,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150649,10.12,105.25,23000,81,448,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150712,10.14,105.38,23000,81,448,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150773,10.16,105.51,23000,81,447,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150832,10.18,105.63,23000,81,447,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150889,10.19,105.75,23000,81,446,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619150953,10.21,105.87,22250,81,409,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619151010,10.23,105.98,21450,81,360,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619151076,10.24,106.08,20475,81,339,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1619151142,10.26,106.18,19400,81,333,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1619151198,10.28,106.27,18425,48,336,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619151259,10.35,106.34,17475,46,328,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1619151322,10.41,106.41,15950,46,327,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1619151383,10.44,106.49,14450,83,304,8881A3,PQC,SGN,BAV1522,-1856,A20N,QH1522
1619151452,10.45,106.59,12150,83,307,8881A3,PQC,SGN,BAV1522,-1792,A20N,QH1522
1619151510,10.46,106.67,10050,83,314,8881A3,PQC,SGN,BAV1522,-1728,A20N,QH1522
1619151565,10.47,106.75,9300,83,278,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619151619,10.47,106.81,8675,83,248,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1619151680,10.49,106.88,7375,75,247,8881A3,PQC,SGN,BAV1522,-1280,A20N,QH1522
1619151740,10.5,106.95,7100,76,244,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1619151805,10.53,107.02,6275,68,241,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1619151865,10.56,107.08,5650,42,240,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1619151924,10.61,107.07,5200,328,225,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1619151979,10.66,107.04,4750,327,224,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1619152046,10.72,107.0,4375,327,216,8881A3,PQC,SGN,BAV1522,-256,A20N,QH1522
1619152105,10.77,106.97,4075,328,221,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522
1619152161,10.82,106.94,3775,327,221,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522
1619152220,10.87,106.91,3475,314,214,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522
1619152278,10.88,106.85,3200,279,195,8881A3,PQC,SGN,BAV1522,-256,A20N,QH1522
1619152337,10.88,106.8,2875,249,184,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1619152396,10.86,106.75,1950,249,169,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522
1619152450,10.85,106.72,1275,247,135,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1619152518,10.83,106.68,525,249,125,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1619152573,10.82,106.65,0,250,92,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152623,10.82,106.64,0,247,37,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152651,10.81,106.64,0,188,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152753,10.81,106.64,0,67,20,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152775,10.81,106.64,0,67,23,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152926,10.82,106.65,0,70,15,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619152990,10.82,106.66,0,160,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1619153014,10.82,106.66,0,160,1,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
